time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
98.06,-0.101246503214623,0.077036502989335,-0.0309658491592089,-0.833720501605204,-1.34122460342254,0.056222921277726,-0.0222273989896766,-0.00847107435915223,0.000549950949938144,-0.0945136112003472,-0.0242115314516932,-0.00136178578271797
98.065,-0.0963807327810443,0.0749385957515663,-0.034032727471385,-0.874999215932039,-1.35209575360708,0.057004572786876,-0.0233765254604813,-0.00748411869251606,0.000122827989194327,-0.0904646774173304,-0.0229485418894627,-0.0014630766056477
98.07,-0.0914237974488434,0.0724496351647223,-0.0370703200080532,-0.916129230178577,-1.36174877689889,0.0572590246833444,-0.0244938602031069,-0.00657393633928695,-0.000272913229550774,-0.0865363835791439,-0.0216440913769216,-0.00156050464800569
98.075,-0.0866229998099348,0.069627306819357,-0.0400483141888513,-0.957805234655193,-1.37037112350535,0.0570023309757781,-0.0252940956422388,-0.00574219971528156,-0.000629028259560764,-0.0828859220115726,-0.0203114638444639,-0.0016528887662594
98.08,-0.0818845347577077,0.0665315697081768,-0.0429356167573578,-0.99986406432085,-1.37816159766426,0.0562615587225488,-0.0257809543851363,-0.00498868106307077,-0.000938559828028729,-0.0795229473993309,-0.0189648311285366,-0.00173882795354909
98.085,-0.0769554171232488,0.0632233972066272,-0.0457011474411683,-1.04165582041708,-1.38532300500003,0.0550733626100104,-0.0261518117397942,-0.00431173144619798,-0.00119599048111774,-0.0763780885069792,-0.0176189146524622,-0.00181673483680827
98.09,-0.0718318505425155,0.0597634778143627,-0.0483147414660529,-1.08310366373869,-1.39205427262958,0.053482285794118,-0.0263886442632071,-0.00370873421653313,-0.00139736560065243,-0.0734815934149546,-0.0162886060534505,-0.00188489020981405
98.095,-0.0664955621988804,0.0562108979484243,-0.0507481206672525,-1.12360102795735,-1.39854241826645,0.051538886265921,-0.0265134174185796,-0.00317649052433326,-0.00154038508787016,-0.0709562396263571,-0.0149885576817986,-0.00194151697501851
98.1,-0.0608822726282336,0.0526218419069336,-0.0529758862590234,-1.16135284284015,-1.40495480007392,0.0492977894328278,-0.0266467678144671,-0.00271150639074561,-0.00162446123431213,-0.0691384955130971,-0.0137327574122409,-0.00198487013298674
98.105,-0.0551626089289146,0.0490483554983229,-0.0549764822461906,-1.19841295450924,-1.41143210462983,0.0468157620639646,-0.0266068443774018,-0.00231016585351462,-0.00165073949090327,-0.0675971033054473,-0.012534105579571,-0.00201333782683685
98.11,-0.0493890192507861,0.0455372276280732,-0.0567330770040766,-1.23457839059112,-1.41808251815443,0.0441498913664683,-0.0263829246227123,-0.00196879086576451,-0.00162207817486943,-0.0663315255091779,-0.0114040147425109,-0.00202554705781041
98.115,-0.0436243023412453,0.0421290470165342,-0.0582343116969636,-1.26961765132591,-1.42497747366045,0.0413559373995508,-0.0259680182781281,-0.00168360395723159,-0.00154298280036312,-0.0653311661057128,-0.0103520550429102,-0.00202046667529054
98.12,-0.0380066530574785,0.0388574892113326,-0.0594748679955904,-1.30278808051565,-1.43214927947529,0.038486909268523,-0.025371598790611,-0.00145062225752095,-0.00141949085792295,-0.0645090038834011,-0.00938566882490853,-0.00199749974059943
98.125,-0.0329232166731383,0.0357488831284335,-0.0604558140880335,-1.33143710893046,-1.4395908238918,0.0355918974472436,-0.0246569459214626,-0.00126551979006002,-0.00125900365404703,-0.0635164995457488,-0.00850997756789991,-0.00195655747472364
98.13,-0.0280153296166842,0.0328220970412728,-0.061184697272544,-1.35828159304143,-1.4472574266311,0.0327151774836092,-0.0237580558312489,-0.00112349796601518,-0.00107006336568066,-0.0627255129022222,-0.00772770169746514,-0.00189810778617037
98.135,-0.0233533395896592,0.0300887707315935,-0.0616753632868816,-1.38305882408603,-1.45507077619037,0.0298955849911202,-0.0226865031821506,-0.00101920160177494,-0.000862075808367593,-0.0620890657352521,-0.00703920912158578,-0.00182319283733966
98.14,-0.0192860775613694,0.0275539031391067,-0.0619474965454734,-1.4042357476534,-1.46292475954666,0.0271661487710812,-0.0216020816328474,-0.000946709974968869,-0.000644982517157722,-0.0616361027271635,-0.00644270119353849,-0.00173341218521391
98.145,-0.016135936326451,0.0252167846989934,-0.0620258909961343,-1.42014006499146,-1.470692869448,0.0245539587632891,-0.0206983592442212,-0.000899620584074403,-0.000428889452674012,-0.0613962814231762,-0.00593453527958215,-0.00163087060216365
98.15,-0.0132732977796499,0.0230722432398358,-0.0619394775455104,-1.43349822663988,-1.47823677902586,0.0220802387451648,-0.0196821996942588,-0.000871229104135371,-0.000223663723357051,-0.0611198850246788,-0.00550967155224814,-0.00151809255686185
98.155,-0.0107276702424953,0.0211121538392827,-0.0617201499019705,-1.4441838961691,-1.48541561147104,0.0197605902152038,-0.0185814698808662,-0.000854794533399505,-3.85138139706885e-05,-0.0607458033363554,-0.005162218691177,-0.0013979082626388
98.16,-0.00806563482054275,0.0193271469342515,-0.0614014450294575,-1.4536044458033,-1.49209540217638,0.0176053730808671,-0.0170195157147044,-0.000843865704926147,0.000118427487493674,-0.0603171542523177,-0.0048860398492272,-0.00127331889040246
98.165,-0.00563454025943853,0.0177084351961981,-0.0610171458886492,-1.46081947604425,-1.49815824553458,0.0156201898050229,-0.0152712207207716,-0.000832635968652206,0.000240495417847644,-0.0597106164295869,-0.00467536787359197,-0.0011473507035663
98.17,-0.00362668301065287,0.0162496690895321,-0.0605998815110666,-1.46523440223983,-1.50351063411607,0.0138064419124275,-0.0135474984539859,-0.0008162882726353,0.000322837204508134,-0.0588339728535405,-0.00452536895639482,-0.00102290924863844
98.175,-0.00201112657980044,0.0149487260044277,-0.0601798016855655,-1.46699169554634,-1.50809053497721,0.0121619308503147,-0.0118799789564538,-0.000791293793864938,0.000362684137450428,-0.0576414390920151,-0.00443258830241866,-0.000902645138785851
98.18,-0.000614563519410713,0.0138093410337998,-0.0597834000411357,-1.46713160443745,-1.51187280899652,0.0106814788448773,-0.0101616611821746,-0.000755633609659935,0.000359530213995143,-0.0559052964850565,-0.00439521157736543,-0.000788842294840448
98.185,0.000423294300763187,0.0128424996593275,-0.0594325501254237,-1.46492104056689,-1.514872661831,0.00935754919849631,-0.00857862425763311,-0.000708923752430806,0.000315199830974443,-0.0538425810880259,-0.00441308299880326,-0.000683337751543173
98.19,0.00114521002550612,0.0120675319181647,-0.0591438049896961,-1.46061859075836,-1.51714690786707,0.00818084896689201,-0.00716363479680783,-0.000652437733445491,0.000233792920631168,-0.0514516083465113,-0.00448743552879156,-0.000587479396542122
98.195,0.00160805812341851,0.0115128707354614,-0.0589279932185712,-1.45534291728445,-1.51879291619733,0.00714089982118685,-0.00594656140010606,-0.00058903516975962,0.000121503457390543,-0.048723363685441,-0.004620310545073,-0.000502124500326866
98.2,0.00186271583498211,0.0112164614127668,-0.058790125031977,-1.45066544644748,-1.51994518092608,0.00622656508440706,-0.00495390925508356,-0.000523018247573975,-1.36841088409371e-05,-0.045655199883886,-0.0048136725673854,-0.000427677937458083
98.205,0.00189489125649409,0.0112258335056331,-0.058729602776651,-1.44468660717206,-1.52076951838847,0.00542652257537102,-0.00420855571229556,-0.000459947270926457,-0.000162406898845779,-0.0423421594364543,-0.00506825715644382,-0.000364164989664452
98.21,0.00172635233724572,0.0115978693780662,-0.058740712372777,-1.43772860322574,-1.52145494890329,0.00472967417521666,-0.00372956123536583,-0.000406450753274659,-0.000314421892447478,-0.0388324040493545,-0.00538222420580024,-0.000311329986732686
98.215,0.00136789996174758,0.0123983230485879,-0.058813357431777,-1.43017527897063,-1.5222033764244,0.00412548410147174,-0.00353952551715944,-0.000370063391838442,-0.000459160810817858,-0.0352494910644651,-0.00574972108032296,-0.000268749191196344
98.22,0.000815922427407601,0.0137011547325031,-0.058933986887231,-1.42230422724865,-1.52321723663679,0.00360423889577521,-0.00364993355043836,-0.000359116752788255,-0.000586306539639398,-0.0316391685927163,-0.00615948665090072,-0.000235944616602154
98.225,5.31969425589801e-05,0.0155877476048425,-0.0590866607226828,-1.41429394316694,-1.52468534131113,0.00315722335753506,-0.0040623365659486,-0.000382693585373067,-0.00068635326105383,-0.0280008911847629,-0.00659364453193104,-0.000212485137104742
98.23,-0.000950139424982162,0.0181460631256112,-0.0592541967976676,-1.40635891040421,-1.52676720415183,0.00277680841918836,-0.00478257168044474,-0.000450639357090391,-0.000751112702815785,-0.0244049108986311,-0.00702683855503079,-0.000198062417003569
98.235,-0.00220512422598473,0.0214697717640064,-0.0594193443480446,-1.39700222359854,-1.52957619200842,0.00245644956519951,-0.00573851781686994,-0.000573606578574852,-0.000774132290348106,-0.020796149408304,-0.00742585345557488,-0.000192531824399656
98.24,-0.00374686459732381,0.0256573705982413,-0.0595659354892054,-1.38752747851776,-1.53316190590752,0.00219059800918594,-0.00698028838891285,-0.000763091849181502,-0.000750997317141812,-0.0173508230347454,-0.00774983796295752,-0.000195912387513112
98.245,-0.00564018398648401,0.030811271900547,-0.0596799736858026,-1.3785935593802,-1.53749225986821,0.00197453142160828,-0.00853278384768959,-0.00103141530248966,-0.000679498048136619,-0.0141698098354409,-0.00795120660985915,-0.000208344638924974
98.25,-0.00794827591769017,0.0370368210458838,-0.0597506262195425,-1.37020645454412,-1.54243579345266,0.00180411630111369,-0.0104021213033259,-0.00139158970622611,-0.000559653192772897,-0.0112967321749898,-0.00797724296937115,-0.000230010371858566
98.255,-0.010732683080003,0.0444411809640772,-0.059771094776763,-1.36115558523124,-1.54774482732718,0.0016755196921696,-0.0129486512751137,-0.0018570333144604,-0.000393592486334521,-0.00876975044384022,-0.00777236472776515,-0.000261023316030337
98.26,-0.0140484885497091,0.0531320062845769,-0.0597393432238726,-1.35269721926542,-1.55304014878734,0.00158489333542892,-0.0158079961694999,-0.00244109679370284,-0.000185312154304036,-0.00659671562774381,-0.00728094547883997,-0.000301303917238828
98.265,-0.0179372102404049,0.0632158249680392,-0.0596586637019558,-1.34477936457099,-1.55779799377072,0.001528057895662,-0.0189761606700218,-0.0031563987862611,5.96732340040066e-05,-0.00478099448655629,-0.00645052586254556,-0.000350454214155973
98.27,-0.0224810834427516,0.0747960492935987,-0.0595380611735159,-1.33762597165815,-1.56134016933608,0.00150021803328778,-0.0223293066292611,-0.00401399417275358,0.000334751508953773,-0.00332660672038146,-0.00523519453999863,-0.000407649814386973
98.275,-0.0277753873526291,0.0879705510580722,-0.0593924329374372,-1.33149749327638,-1.56282822869458,0.00149574019648316,-0.0257051324453567,-0.0050224299862502,0.000632670644273295,-0.00221673014754145,-0.00359888401065393,-0.000471564941098418
98.28,-0.0336638853462195,0.102828756128065,-0.0592425144311583,-1.32573417053797,-1.56126265834995,0.00150802363605945,-0.0293345873273586,-0.00618677172461851,0.000945996645767717,-0.00138194222365527,-0.00151831276158441,-0.000540343455123794
98.285,-0.0400698288077037,0.119448239023557,-0.0591145573829863,-1.32033660180629,-1.55548805024523,0.00152949097322443,-0.0331935101772665,-0.00750770300659517,0.00126753685257649,-0.00078255647976061,0.00101468293521847,-0.000611623921123497
98.29,-0.0467796795487495,0.13789082715378,-0.0590397028837199,-1.31596041310255,-1.54420519706827,0.00155171758790492,-0.0373725246136148,-0.00898081027922154,0.00159069912255239,-0.000366083225880921,0.00399164628653226,-0.000682620693304969
98.295,-0.0536239624491178,0.158198255137522,-0.0590530121230452,-1.31262865015189,-1.52599095136667,0.00156570929393255,-0.0418361020556292,-0.010596159037969,0.0019097650374545,-8.96728436621653e-05,0.00738698300445096,-0.000750256356717988
98.3,-0.0604860179286905,0.180387441019364,-0.0591921231754285,-1.30996084738373,-1.49932651418863,0.0015623256284222,-0.0464375436124546,-0.0123382479260129,0.00222006451908961,8.7538754584262e-05,0.0111585058247152,-0.000811334499295083
98.305,-0.0671354377836193,0.204445487284193,-0.0594955148153355,-1.30820843946963,-1.4626345556891,0.00153283226096855,-0.0511301168386108,-0.0141863932796206,0.00251804908399568,0.000210988528853462,0.0152490239538428,-0.000862736543400155
98.31,-0.0734004409223526,0.230324540372784,-0.0600003788963293,-1.30908035836297,-1.41432521568494,0.00146955143723227,-0.0557264617830702,-0.0161155523226032,0.00280127035047331,0.000318450971401641,0.0195888667558309,-0.000901622967971147
98.315,-0.0789792614418544,0.257936673878,-0.060740131644061,-1.31226798257852,-1.35285059346029,0.00136656517176109,-0.0602266690579739,-0.0180975431681831,0.00306827841375057,0.000441862976940583,0.024099145315715,-0.000925618229549879
98.32,-0.0835644424216035,0.287148994194722,-0.0617416306362352,-1.3175502696806,-1.27676682884279,0.00122041345698562,-0.064640104291564,-0.0201025701684062,0.00331846058739623,0.000603833460234794,0.0286954881687981,-0.000932960273309544
98.325,-0.0869075580834109,0.317779204079038,-0.0630222064089696,-1.32545317096453,-1.18480232262504,0.00103072052878506,-0.0689118891118378,-0.0221009205423284,0.00355184430846552,0.000817001293963259,0.033291946655887,-0.000922599594513064
98.33,-0.0883346423145994,0.349591898920857,-0.0645866623194424,-1.33626529219191,-1.07593007009328,0.000800677675759668,NaN,NaN,NaN,NaN,NaN,NaN
98.335,-0.0877727943580686,0.382295910193227,-0.0664244390418629,-1.35057203898457,-0.949441516920643,0.000537312484260779,NaN,NaN,NaN,NaN,NaN,NaN
98.34,-0.0855374642017341,0.415543046162052,-0.068507175537242,-1.36909262324362,-0.805018826551232,0.000251482730728062,NaN,NaN,NaN,NaN,NaN,NaN
98.345,-0.0816454089256034,0.448928605464501,-0.0707869208315426,-1.39225665115482,-0.642802011419287,-4.24511717252702e-05,NaN,NaN,NaN,NaN,NaN,NaN
98.35,-0.0762076245404906,0.481994047211078,-0.0731952550058695,-1.42039238846243,-0.463447068760989,-0.000327298390989901,NaN,NaN,NaN,NaN,NaN,NaN
98.355,-0.0694723925847095,0.514232183426552,-0.0756435588468786,-1.45375210788404,-0.268171117175865,-0.000584048717026531,NaN,NaN,NaN,NaN,NaN,NaN
98.36,-0.0616169816012402,0.545095206875832,-0.0780246265853156,-1.49224390096378,-0.0587805907732984,-0.000793183215037543,NaN,NaN,NaN,NaN,NaN,NaN
98.365,-0.0529548415525387,0.574005771000444,-0.0802157442800627,-1.53565736601714,0.162321154896186,-0.000936210335231931,NaN,NaN,NaN,NaN,NaN,NaN
98.37,-0.0438318129040204,0.600371192669932,-0.0820832596533685,-1.58356167087993,0.392149915681814,-0.000997320261073203,NaN,NaN,NaN,NaN,NaN,NaN
98.375,-0.0345961223358131,0.623600651600464,-0.0834885524648241,-1.63530044667458,0.627182660388997,-0.000965022985944317,NaN,NaN,NaN,NaN,NaN,NaN
98.38,-0.0256320070688997,0.643125018631027,-0.0842951856562013,-1.6899488994051,0.863426694698704,-0.000833618001233694,NaN,NaN,NaN,NaN,NaN,NaN
98.385,-0.0171121627569369,0.658418672870855,-0.084376887088834,-1.74644343375762,1.09651585846485,-0.000604339009777842,NaN,NaN,NaN,NaN,NaN,NaN
98.39,-0.00912312662550654,0.669022387388561,-0.0836258925613674,-1.80356784093055,1.32183216824514,-0.000286028236081254,NaN,NaN,NaN,NaN,NaN,NaN
98.395,-0.00167494806008414,0.674566103217934,-0.0819610868106956,-1.85994886739728,1.53464973107428,0.00010477724423335,NaN,NaN,NaN,NaN,NaN,NaN
98.4,0.00539578232019163,0.674790203886306,-0.0793353234316517,-1.91393299723628,1.7302961517587,0.000544420903650785,NaN,NaN,NaN,NaN,NaN,NaN
98.405,0.012563659480821,0.669563779172611,-0.0757412975004217,-1.9636971442278,1.90432513983192,0.00100338053231017,NaN,NaN,NaN,NaN,NaN,NaN
98.41,0.0203173780081466,0.658898355569148,-0.0712153925347542,-2.00823828837147,2.05269271095829,0.00144815130912638,NaN,NaN,NaN,NaN,NaN,NaN
98.415,0.0292662088735018,0.642955692945509,-0.0658390278138903,-2.04616704526188,2.1719283916439,0.00184364114491355,NaN,NaN,NaN,NaN,NaN,NaN
98.42,0.0401261652584458,0.622048512098505,-0.0597371891590753,-2.07620792074413,2.25929228886035,0.00215589852108881,NaN,NaN,NaN,NaN,NaN,NaN
