time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
97.885,-0.191190240496283,-0.743328891021768,0.0227359154862968,-0.0753844402337671,-0.615530249856463,0.0659272710222748,0.103599298401067,-0.0600324969468784,0.00772613900985756,-0.0707423257893621,0.0145811046454713,-0.00268828730138628
97.89,-0.191166100462732,-0.747891685167274,0.0242912057575638,-0.0706007849505462,-0.615824396817704,0.0657461165129124,0.100865057322993,-0.0598607926858484,0.008525819622843,-0.0709985890333546,0.0145035095027362,-0.00273443221723242
97.895,-0.192296969483993,-0.750647469643304,0.0258527724929879,-0.0661261539284425,-0.61692389279264,0.0656825184491773,0.098138235812922,-0.0597883278119374,0.00931120125716481,-0.0711335393556091,0.0144210286384326,-0.00278418297916638
97.9,-0.194412786903916,-0.751260881575154,0.0273732250141987,-0.0619745561859908,-0.619184815748713,0.0658120051550626,0.0954300316619783,-0.0597954590188566,0.0100688434080262,-0.0711528723405982,0.0143347262701954,-0.00283506181392521
97.905,-0.197184395527568,-0.74971009837164,0.0288181200021976,-0.0580371907942196,-0.622849838967728,0.0661774452101641,0.0927551262337451,-0.0598625976876506,0.0107859720525147,-0.0710610642478112,0.0142457045663232,-0.00288479477316008
97.91,-0.200158185034044,-0.746262918253131,0.0301727331323965,-0.0540818182388279,-0.628003693170063,0.0668155794410897,0.0901305865600869,-0.0599701101062993,0.01145078240209,-0.0708618453290236,0.014155267387969,-0.00293135682650043
97.915,-0.202909651982435,-0.741502076649079,0.0314432222198264,-0.0498587222983654,-0.634621898365234,0.0676969294564298,0.0875743529645502,-0.06009829753496,0.012052843887337,-0.0705586835926589,0.0140649702859418,-0.00297295736354752
97.92,-0.205057897711667,-0.73619456799053,0.0326597253151901,-0.0450876949919625,-0.642532615546034,0.0687604392473143,0.0851045477419832,-0.0602276174071682,0.0125832708293508,-0.0701549292508385,0.0139763951419886,-0.00300801162427354
97.925,-0.206436394175421,-0.731175560385742,0.0338626784244877,-0.0396064340157678,-0.651539534989234,0.0699051336101615,0.0827397619205746,-0.0603395202699005,0.0130347963156078,-0.0696535662278149,0.013890906900775,-0.0030352358954903
97.93,-0.207044118731229,-0.72717386616675,0.0351024256618875,-0.0333169424404937,-0.66137055150052,0.0710236901994513,0.0804991684742277,-0.0604176004562335,0.013401924429033,-0.0690570137718103,0.0138096480265293,-0.00305387553464185
97.935,-0.207160814890739,-0.724673567159307,0.0364199713339216,-0.0263075246385024,-0.67180738512034,0.0720164218955127,0.0784017349528869,-0.0604478892435623,0.0136809424007412,-0.0683673226045156,0.0137337048037048,-0.00306380645584951
97.94,-0.207211586909303,-0.7238106492271,0.0378471980492006,-0.0187456172333833,-0.68262049935977,0.0728184421242879,0.0764649263373728,-0.0604180787838432,0.0138696554884039,-0.0675866631627778,0.013664180146821,-0.00306532789370214
97.945,-0.207745631423734,-0.724337510299146,0.0393926333005879,-0.01090709511433,-0.693658896309071,0.073418957013377,0.0747035192943407,-0.0603169451682205,0.0139671006406226,-0.0667178133072725,0.0136019911613887,-0.00305884493955625
97.95,-0.209227591844441,-0.72569648967455,0.0410475436382461,-0.00303423020289629,-0.704787666155125,0.073846780497762,0.0731288034000875,-0.0601347339034326,0.013973513983017,-0.0657644193932231,0.0135477097724412,-0.00304481278817297
97.955,-0.211937285772149,-0.727128445085196,0.0427819417480983,0.00469267176455035,-0.715935856507221,0.0741675887598369,0.071748016357918,-0.0598637959052419,0.0138904665238293,-0.0647310696132572,0.0135018127085434,-0.00302394599938456
97.96,-0.215834105356842,-0.72786304638592,0.0445563920931918,0.0122457949768097,-0.727052966544798,0.0744390601993823,0.0699857441250309,-0.0592667609641112,0.0137184217728538,-0.0638493174914443,0.0134489041528825,-0.00299539068325272
97.965,-0.220545592762078,-0.727229239490109,0.0463252809603724,0.0197531499015814,-0.738114027822481,0.0747287229059095,0.0684297851332167,-0.0585787999633207,0.0134641149069073,-0.0629030173666652,0.0134060089225395,-0.00296240388088672
97.97,-0.225490110888996,-0.724836265599864,0.0480478220462197,0.0274258733519645,-0.749141261093615,0.0750463895779117,0.0670769617605925,-0.0577995192180338,0.0131322481838148,-0.0618980434900014,0.0133730697717093,-0.0029261324272374
97.975,-0.229973780671896,-0.720529139320659,0.0496895229943603,0.0355288811101204,-0.760184488011122,0.0754223979334894,0.0659167890702193,-0.0569274282052645,0.0127279460092362,-0.0608426895739621,0.0133496358763536,-0.00288754118595418
97.98,-0.233346823209001,-0.714474705842703,0.0512364662516236,0.0443149269430553,-0.771311533340629,0.0758309384296869,0.0649351057078916,-0.0559615353040133,0.0122568711339234,-0.0597461922344907,0.0133351955421271,-0.0028475199721825
97.985,-0.235126134330564,-0.707014448864495,0.0526856458269384,0.0539538887893995,-0.782649673588261,0.0762629297711154,0.0641146242933677,-0.054902093909584,0.011725219749983,-0.0586186189512231,0.0133289134280117,-0.00280692352868458
97.99,-0.234452800432436,-0.698669603911773,0.0540547548315209,0.064782544678531,-0.794325273164971,0.0766853226860575,0.0634352561330725,-0.0537506702330843,0.0111395268338194,-0.0574709414103442,0.0133293699020087,-0.00276653496101435
97.995,-0.230973659245516,-0.689891070604647,0.0553687396439284,0.0770449164200607,-0.806449804257418,0.0770913469253132,0.0628746593726652,-0.0525098037709077,0.0105065132774489,-0.0563148816764754,0.0133348212590343,-0.00272709057601373
98,-0.225113647232054,-0.680970142355562,0.0566463165508612,0.0906246203078385,-0.819176484995783,0.0774884051070106,0.0624092512990179,-0.0511827832252509,0.00983301574373342,-0.0551624862071321,0.013343606091512,-0.00268933009182031
98.005,-0.216775695228572,-0.672144481253036,0.0579126329841131,0.105634425460482,-0.832574693351238,0.0778707936514533,0.0620157254073462,-0.0497734633601801,0.00912586449935554,-0.054025510966686,0.0133543199050676,-0.00265393949866541
98.01,-0.205953159950028,-0.663539411582663,0.0591856053881613,0.122140057204362,-0.846694035105653,0.0782478754991257,0.0616723665622787,-0.0482864242664956,0.008391776705227,-0.052914825942071,0.0133657379379656,-0.00262140000243937
98.015,-0.192794708325215,-0.655272661740692,0.0604859742272528,0.140128652183262,-0.861532834033635,0.0786107304317548,0.0613557304213668,-0.0467266941939612,0.00763737688426249,-0.0518435736827308,0.0133769759184159,-0.00259200508116968
98.02,-0.17773226283003,-0.647528746362684,0.0618412609817365,0.159423457631821,-0.877066705234568,0.0789240523923555,0.061045082383528,-0.0451026772957828,0.0068692456389454,-0.0508215760550159,0.0133864816003022,-0.00256574588680829
98.025,-0.161503267227285,-0.640557583149739,0.063289353419774,0.179688977954612,-0.89323287831032,0.079158783538308,0.0607295815644442,-0.0434282496565683,0.00609378874285792,-0.049849943755464,0.0133908969894851,-0.002542205175258
98.03,-0.145148500246012,-0.634741287955852,0.0648886524962026,0.200439363315315,-0.90995461616561,0.0792343344621346,0.0603937964353015,-0.0417159424576221,0.00531706678910527,-0.0489354763490969,0.0133876606293556,-0.00252124468244266
98.035,-0.129871836471741,-0.630462208176715,0.0667065317261998,0.221126742045664,-0.927171240485958,0.079107523811071,0.0600250472102294,-0.0399782963679147,0.00454468965335709,-0.0480833692391648,0.0133744898301199,-0.00250277827314751
98.04,-0.11683007791495,-0.628124591619381,0.0688270910602595,0.241279221199011,-0.944820141843743,0.0787195021515073,0.0596133773833029,-0.0382279834979014,0.00378183067204489,-0.0472972131341312,0.0133495549646853,-0.00248673878748976
98.045,-0.106965951794656,-0.628055203414323,0.0713360003910877,0.260570765875355,-0.962873441105591,0.078037695767658,0.0591509845751868,-0.0364786527612216,0.00303332311806669,-0.046579336136663,0.0133112569882235,-0.00247303198842755
98.05,-0.100837081180898,-0.63046252009706,0.074315665214675,0.278911177793641,-0.981281245087974,0.0770423675426044,0.0586317168340147,-0.0347454014863204,0.00230374729542867,-0.045931081444416,0.0132579944040377,-0.00246152003829665
98.055,-0.0986386872737905,-0.635350587677419,0.0778228420281571,0.296365716958194,-1.00000325508954,0.0757418425301347,0.0580510678382545,-0.0330443128660806,0.0015974127365461,-0.0453527982887808,0.0131882525968663,-0.0024520528400892
98.06,-0.10023951770215,-0.64247369639407,0.0818767033790254,0.313102995290553,-1.01894891048568,0.0741513288191988,0.0574062628187171,-0.0313914462143159,0.000918269082144875,-0.0448438424678975,0.0131007884692598,-0.00244448221565111
98.065,-0.105314241252302,-0.651275665622008,0.0864373309253922,0.329272234481462,-1.03800256878082,0.0723025462356438,0.0566960433271227,-0.0298019773192708,0.000269861947624285,-0.0444027575717364,0.0129946796921614,-0.00243864602183678
98.07,-0.113453088402194,-0.660896623076409,0.0913971134276382,0.344907502714002,-1.05702219950861,0.0702413462172883,0.0559203974239365,-0.028289525352351,-0.000344676777814962,-0.044027472837245,0.0128692684185285,-0.00243434075354106
98.075,-0.124209961356733,-0.670247002957324,0.0965831228224249,0.359922632152908,-1.07587231389511,0.0680431236211838,0.0550803604373834,-0.0268655583432559,-0.000922661764891206,-0.0437154494076479,0.0127240676859096,-0.0024312810345636
98.08,-0.137043136775015,-0.678217621210217,0.101786893341134,0.374208557493798,-1.09443769969441,0.0657828997675098,0.0541777225514501,-0.0255390751832645,-0.00146187364598575,-0.0434637712647961,0.0125587719701394,-0.00242910409493435
98.085,-0.151232441751008,-0.68387360373843,0.10679674428222,0.38775074086071,-1.11267760492925,0.0635508218744915,0.0541117133413199,-0.0246130300527226,-0.00195956899318818,-0.0428999108538942,0.0123984623959528,-0.00243107497098673
98.09,-0.165736120219481,-0.686656040240834,0.11144528741985,0.400821611414438,-1.13057498644683,0.061434145234481,0.0539592903628295,-0.023776108005495,-0.00241603030441816,-0.0423933956018308,0.012217145317033,-0.00243291110086157
98.095,-0.179268344521996,-0.686496459298075,0.115635616373309,0.413965511731314,-1.14819579365301,0.0594954029473575,0.0536388745063555,-0.0230046936013364,-0.00283012844082093,-0.0419761828459115,0.0120133080369722,-0.00243402169079632
98.1,-0.190335430787386,-0.683821944996206,0.119361098304649,0.428023242181891,-1.16560306558546,0.0577593793551359,0.0531526914290929,-0.0223011851942834,-0.00320103232549773,-0.0416461855128263,0.0117882474877293,-0.00243431261035208
98.105,-0.197429108977368,-0.679446716143985,0.122693384813583,0.443978162567095,-1.18286821462677,0.0562230103681161,0.0525034733656384,-0.0216657506840429,-0.00352838803652656,-0.0414014061823787,0.0115436023704444,-0.00243381093668795
98.11,-0.199203919000945,-0.674436544967522,0.125764311389641,0.462800033877617,-1.2000508693718,0.0548499135589379,0.0516941480604696,-0.0210962629145812,-0.00381224898200469,-0.0412403047611932,0.0112809182152453,-0.00243243074779515
98.115,-0.194616277084646,-0.669963405960846,0.128747593785644,0.485324624716349,-1.21713589283579,0.0535597202949128,0.0507269500188295,-0.0205886607384465,-0.00405272922712987,-0.0411620809806345,0.0110012555086624,-0.00242971439704382
98.12,-0.183183070104073,-0.66711360511112,0.131822083779801,0.512024720190349,-1.23409245212977,0.0522631854323046,0.0496029160613849,-0.0201368217328002,-0.00424971577273422,-0.0411665785607216,0.0107052982154702,-0.00242484839702831
98.125,-0.165112271322036,-0.666760967861738,0.13515595568838,0.542925072340926,-1.25081753252176,0.0508669874356978,0.0483224270806137,-0.019731798922019,-0.00440289851072406,-0.0412538742556061,0.0103938074810068,-0.00241688877828498
98.13,-0.141506013218586,-0.66947863281471,0.138889299803332,0.577455714111581,-1.2671869196765,0.0492727524276375,0.0468854111194989,-0.0193618253616233,-0.00451164166087565,-0.0414239642275805,0.0100677766319197,-0.00240477473447474
98.135,-0.114252487156878,-0.67545750257648,0.143117554262411,0.614503407016316,-1.28305266666178,0.0474296037054246,0.0452906667623592,-0.0190131690942456,-0.00457453571847434,-0.0416767016843296,0.00972822457957348,-0.00238707927799281
98.14,-0.0854487094141575,-0.684622443147511,0.147901285873371,0.652719032669372,-1.29822209817006,0.0452954251999593,0.0435360751681944,-0.0186705920754962,-0.0045892720892,-0.0420115845257772,0.00937627950339596,-0.00236195252717882
98.145,-0.057475125364439,-0.696575465595412,0.153247288977689,0.690562413052347,-1.31255145527413,0.0428924177298288,0.0416203435625621,-0.0183173652049843,-0.00455304775407163,-0.0424271339552661,0.00901369289048909,-0.00232741657018316
98.15,-0.0323166843602345,-0.710742152188911,0.159123030048906,0.72671291431123,-1.32587961373978,0.0402562279485665,0.0395448706832752,-0.017935253721709,-0.00446307664398337,-0.0429202030525743,0.00864324110908674,-0.00228169668045238
98.155,-0.0112693674616266,-0.726414401531196,0.16544464888665,0.760238374329394,-1.33810736562776,0.0374335584122516,0.0373149112048455,-0.0175045441746149,-0.00431698257832038,-0.0434855151829743,0.00826880077686767,-0.00222340051635299
98.16,0.00525521413610176,-0.742728985688567,0.172062115962728,0.79073777942125,-1.34919236769801,0.03452253440017,0.03494037355525,-0.017004822624409,-0.00411302451707359,-0.0441152801198716,0.00789531123670351,-0.0021515809103317
98.165,0.0175534623672082,-0.758722366513188,0.1787616961228,0.818227581626023,-1.35920750878452,0.0316348786160031,0.0324362644503934,-0.0164168994671219,-0.00385004720365606,-0.0447988342597183,0.00752865249623689,-0.00206567915612549
98.17,0.0263725866810793,-0.773364633450708,0.185285048643831,0.843031847206324,-1.36825406130001,0.0289050688109573,0.029822566407274,-0.0157247364963316,-0.00352733586502954,-0.045522518028576,0.00717538490338337,-0.00196540699925332
98.175,0.0323978257579868,-0.785691031053766,0.191367660276545,0.865459830152709,-1.37649134554293,0.0264415544439508,0.0271242049102635,-0.0149162082617082,-0.00314483698649377,-0.0462697780077791,0.00684258476452314,-0.00185080430923291
98.18,0.0359537686415976,-0.794883613033508,0.196776217374928,0.885634548395116,-1.38408412080282,0.0243621431172518,0.0242724627135134,-0.0139520035253837,-0.00270371222081501,-0.0470637064301052,0.00653537190138745,-0.00172213268979816
98.185,0.0369693236110963,-0.800488966391161,0.201372268774582,0.903492150900918,-1.39112010449597,0.0227161626987387,0.0213977138861856,-0.0128566710367682,-0.00220717330283241,-0.0478435985435314,0.00626439979024037,-0.00158122539254323
98.19,0.0351408319469856,-0.802482775304846,0.205126486500914,0.918846388497327,-1.39766282486116,0.0215056430159166,0.0185903054205061,-0.0116461496482982,-0.0016603810964278,-0.0485649259599301,0.0060395095925732,-0.00143055176909497
98.195,0.0303164560277851,-0.801262178441516,0.208113088727188,0.931618750428537,-1.40375497170479,0.0207047816682299,0.0158938412434858,-0.0103272485192646,-0.00107006779353433,-0.0492031250054728,0.00586921366362491,-0.0012729596116896
98.2,0.0228232096887395,-0.797638495221844,0.210502097092861,0.942053616263792,-1.40940683349448,0.0201947501165891,0.0133568856257961,-0.00891552230493326,-0.00044405155072949,-0.0497312878066128,0.00576158675336646,-0.00111159584054921
98.205,0.0135493870638631,-0.792544192860211,0.212481105141012,0.950740043202968,-1.41470478242343,0.0198913251774457,0.0110315317168385,-0.00743548457572789,0.000209078309389993,-0.0501203788007547,0.00572398031049149,-0.000949784656665857
98.21,0.00385962409633874,-0.786966209926472,0.214241542629863,0.95859681745931,-1.41977349175278,0.0196537704381354,0.0089719851108355,-0.00591991596383469,0.000880051804145496,-0.0503396647727107,0.00576288475135509,-0.000791040440763187
98.215,-0.00468742679091054,-0.781654844691606,0.21591037617065,0.966675800528347,-1.42484406471557,0.0194245487478373,0.0072332513508359,-0.0044092263575216,0.0015590708396531,-0.0503573329388275,0.00588372051811622,-0.000639009441461678
98.22,-0.0106326364458393,-0.777167741013239,0.217571307125293,0.97600395123428,-1.43017802626611,0.0191311299916115,0.00587040601805188,-0.00295096260853723,0.00223603222427565,-0.050141116599927,0.00609069032699561,-0.000497363065687109
