time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
97.9,-0.174951918614061,-0.740627341584849,0.0270354273317587,-0.0362685576293783,-0.62822514007399,0.0673074068108135,0.0725969991184277,-0.0594596160333595,0.00971739254273079,-0.0701548065248323,0.0148834089299145,-0.00284639999513851
97.905,-0.175743201621187,-0.741459621197376,0.0284409026244828,-0.031187615816176,-0.633163987713944,0.0677220478935415,0.0700396565159833,-0.0594667644832215,0.0103708717514239,-0.0698603530518344,0.0147437758481927,-0.00286828068104338
97.91,-0.176750281028387,-0.741882903250917,0.0298679046387976,-0.0258292337428872,-0.638583820300066,0.0681722366680606,0.0675647808716184,-0.0595395412259823,0.0109898466968454,-0.0694017135196919,0.0145922203949936,-0.00289039294079498
97.915,-0.177909663267894,-0.741872708390888,0.0313099677789313,-0.0201667463895825,-0.644494920130732,0.0686578137248435,0.0651697732104851,-0.0596556042314876,0.0115648304999621,-0.0687955024756432,0.0144330420496133,-0.00291185858146427
97.92,-0.179287880153519,-0.741408308576224,0.0327608594204858,-0.0142296986545521,-0.650904244261862,0.0691778704406961,0.0625547629203698,-0.0597920563297903,0.0120870011390206,-0.068175391480562,0.014270410650584,-0.00293181828041676
97.925,-0.180732104119432,-0.740473487943106,0.0342147709753546,-0.00795643683530204,-0.657815566557167,0.0697306995076874,0.059888213916438,-0.0599259662255852,0.0125483645881644,-0.0674926874796193,0.014108260435044,-0.00294945570143846
97.93,-0.182106944214699,-0.739057257203102,0.035666509196558,-0.00129353442706588,-0.665229740818376,0.0703137609903183,0.0572967785096186,-0.0600348779605524,0.0129418941544248,-0.066715344281267,0.0139502021746195,-0.00296402056404118
97.935,-0.18333622580842,-0.737154507714189,0.0371116829747473,0.00578671196275956,-0.673145070923262,0.0709236639915891,0.0547801735575913,-0.0600972986650156,0.0132616434893286,-0.065861020786216,0.0137994539149485,-0.00297484995615681
97.94,-0.184454121130156,-0.734766590652787,0.0385468807505418,0.0129348715050544,-0.681557767287327,0.0715561635973993,0.0528264404022618,-0.0600931551539105,0.0135028315753147,-0.0649250527823122,0.0136587901356805,-0.00298138724068867
97.945,-0.185298682042616,-0.731901805332758,0.0399698335992711,0.0205071672736045,-0.690462463584795,0.0722061725274965,0.0510039908167859,-0.0600042107717111,0.0136618988297565,-0.0639430990552632,0.0135305085414136,-0.00298319798808233
97.95,-0.185799177134238,-0.728575779105158,0.0413795590550675,0.0285661177920218,-0.699852763857557,0.0728677868435378,0.0492589733834806,-0.0598144348531701,0.0137365343034686,-0.062932810761422,0.0134164131842487,-0.00297998246558947
97.955,-0.185897267091497,-0.724811719990917,0.0427764808567768,0.0371304441297138,-0.709721788124077,0.0735343251192476,0.0475951753474989,-0.0595103182192422,0.0137256747503267,-0.0619088708274404,0.0133178122137675,-0.00297158432433734
97.96,-0.185311033521088,-0.720640522834174,0.0441625200512106,0.0462786287136969,-0.720062684458805,0.0741983806141807,0.0460596799210851,-0.0590811292494938,0.0136294770864412,-0.0609057078299821,0.0132355282543773,-0.00295799524279205
97.965,-0.184275773719833,-0.716100710830807,0.0455411533118875,0.0559468923565539,-0.730869077202444,0.0748518861520936,0.0446083293885626,-0.0585191062439003,0.0134492664204792,-0.0599100396636023,0.013169919223167,-0.00293935540506326
97.97,-0.182784958259165,-0.711238197138777,0.0469174349490329,0.0661362819195546,-0.742135424325262,0.0754861915289447,0.0432437800090896,-0.057819582989434,0.0131874624039004,-0.0589297705863151,0.0131209073200154,-0.00291594981051368
97.975,-0.180847388394568,-0.706105856046062,0.0482979799123176,0.0768426882979853,-0.753857261743902,0.0760921533150638,0.0419686787849778,-0.0569810456628943,0.0128474871075673,-0.0579705222011232,0.0130880139387499,-0.0028882005236713
97.98,-0.178400281905292,-0.700762899740649,0.049690906117819,0.0880571465990676,-0.76603131826016,0.0766602368375949,0.0409047008911568,-0.0560051204164131,0.0124336579699614,-0.0566888809907071,0.0130703983540274,-0.00285665507754852
97.985,-0.17545270193893,-0.69527406473835,0.0511057356418106,0.0997663968806385,-0.778655491376695,0.0771806299180082,0.0400939810737255,-0.0548964921954514,0.0119510695768282,-0.0549696712719535,0.0130668982215654,-0.00282197133696027
97.99,-0.17217120555017,-0.689708620924914,0.05255325567345,0.111953698868441,-0.791728681162103,0.0776433675991555,0.0393791163112192,-0.0536627565251057,0.0114054681213517,-0.0532747493667919,0.0130760701761694,-0.00278489920986821
97.995,-0.168617184091029,-0.684139225275547,0.054045341545979,0.12459987759185,-0.805250486208552,0.0780384666475115,0.0387612610019365,-0.0523142071672169,0.0108031223607361,-0.0516010785945668,0.0130962291084611,-0.00274625966342798
98,-0.164879279450885,-0.678640650891583,0.0555947455978466,0.137630018359326,-0.819220772205715,0.0783560680928319,0.0383301484131472,-0.0508635636981579,0.0101506947358307,-0.0504395234594321,0.0131254850325097,-0.00270692155715257
98.005,-0.161019705113617,-0.673288429327696,0.0572148569692476,0.151057674758242,-0.833639129454111,0.0785865855130209,0.0380299472732174,-0.0493256441850197,0.00945511606487675,-0.0494779268081939,0.0131617768076941,-0.00266777684877896
98.01,-0.157106666226246,-0.668157449649576,0.0589194386317641,0.164885061637575,-0.848504240534594,0.0787208562359895,0.0378249552305653,-0.0477169892435327,0.00872346687313972,-0.0485212884209946,0.0132029023342429,-0.00262971475973046
98.015,-0.153213416416115,-0.663320560774322,0.0607223488988851,0.179096645673627,-0.863813183186632,0.0787502921644354,0.0377124256222906,-0.0460554448375412,0.00796286799193183,-0.0475631879859741,0.0132465451886459,-0.00259359550739256
98.02,-0.149708417002676,-0.658847224087071,0.0626372553027373,0.193857442240354,-0.879560696147008,0.0786670265842156,0.0382532121164516,-0.0443597122146651,0.00718038256995084,-0.0463164263053895,0.013290297989014,-0.00256022422171551
98.025,-0.146350917134228,-0.6548022609682,0.0646773489921549,0.208987220310973,-0.895738437250065,0.0784640531374587,0.0388814938098773,-0.0426488743470027,0.00638293110480624,-0.0450545897915777,0.0133316830691023,-0.00253032566479431
98.03,-0.143183669260398,-0.651244734773206,0.0668550676741474,0.224485479110441,-0.912334263534207,0.0781353531634387,0.0395854641315605,-0.0409419091337269,0.00557722054161484,-0.0437761014403255,0.0133681712821817,-0.00250452036474189
98.035,-0.140049797405785,-0.648226999245979,0.0691818345742863,0.240165692686257,-0.929331562523522,0.0776760078552324,0.0403383939516746,-0.0392572003923761,0.0047696879173465,-0.0426119728735427,0.0133971999429542,-0.00248330275977003
98.04,-0.136762149502984,-0.645793935770785,0.0716678199490477,0.255835193050162,-0.946708662373422,0.0770822921521291,0.0411104472139073,-0.0376120582804298,0.00396645847257813,-0.0417045573290944,0.0134161910398253,-0.00246702192499536
98.045,-0.133701209207504,-0.643982390910128,0.0743217303928712,0.271919080856133,-0.96443834631628,0.0763517479697411,0.0419272012726424,-0.0360222612076356,0.00317331762406782,-0.040780261134157,0.0134225709056546,-0.00245586542282112
98.05,-0.130842133289265,-0.642820814115963,0.0771506296241389,0.288446297192675,-0.982487493952694,0.0754832352231552,0.0427748343303451,-0.0345016314800738,0.00239569570845143,-0.0398437521580613,0.0134137925193248,-0.00244984677721744
98.055,-0.128015101660189,-0.642329084229978,0.0801597927165467,0.305439545239319,-1.00081686853801,0.0744769600645187,0.0436249903427223,-0.0330616568173807,0.00163866398412176,-0.0388516658215673,0.0133873615221401,-0.00244879702200683
98.06,-0.125178852663753,-0.642518503344509,0.0833525939992267,0.322938332346995,-1.01938106563323,0.0733344807602805,0.0444625601138458,-0.0317111694665641,0.000906940027718206,-0.0378211469015396,0.0133408668736243,-0.00245236071239733
98.065,-0.122367705850994,-0.643391928693834,0.0867304272302704,0.3409917818237,-1.03812863443094,0.0720586925903144,0.0452804640176674,-0.0304560938673494,0.000204900394090379,-0.036807579780755,0.0132720168446753,-0.00245999671654369
98.07,-0.119497177460739,-0.644944008288933,0.0902926553074116,0.359638649195732,-1.05700237881927,0.0706537939750256,0.0460590818276422,-0.0292992726821321,-0.000463401767985048,-0.0358252330713985,0.0131786807587308,-0.00247098401906193
98.075,-0.116846554940833,-0.647161484594915,0.0940365858579578,0.379195377434269,-1.07593984087853,0.0691252366481739,0.0462924623452807,-0.0282403794775969,-0.00109421653248697,-0.0349411894514579,0.0130589365525969,-0.00248443267070301
98.08,-0.114261836787196,-0.650023532983434,0.0979574686594328,0.399645243866879,-1.09487396506618,0.0674796630294455,0.0460390422946934,-0.0272759244388394,-0.00168407681539464,-0.0341642873733644,0.0129111238493296,-0.00249929990780662
98.085,-0.111342630692787,-0.653502107912668,0.102048511047723,0.420773753961609,-1.11373393686613,0.0657248339727098,0.0456834654691528,-0.0263993572313194,-0.00222978005097908,-0.0334696523868735,0.0127339018297691,-0.00251441134233325
98.09,-0.108005961277387,-0.657562279331925,0.106300908274348,0.442590094401198,-1.13244618517775,0.0638695497644721,0.0452046202650171,-0.0256012685406232,-0.00272837397005301,-0.0328751405929807,0.0125263107727817,-0.00252848698958252
98.095,-0.104136318109755,-0.662162553814615,0.11070388711227,0.464883249549397,-1.15093553321285,0.0619235666471321,0.0446475424993338,-0.0248696889732699,-0.00317714822847963,-0.0324426590577778,0.0122878357244516,-0.00254017175835788
98.1,-0.0995272199636101,-0.667255188186798,0.115244762743486,0.486931343765545,-1.16912647817698,0.0598975103020755,0.0442154439414477,-0.0241904809695841,-0.0035736332604402,-0.0323400212192898,0.0120184703719757,-0.00254806988041862
98.105,-0.0943409096143711,-0.672786516494578,0.119909010893058,0.509606264152092,-1.18694457557789,0.0578027867375026,0.0436034615238416,-0.0235478162519272,-0.00391560729268825,-0.032383955880576,0.0117187788578822,-0.00255078260651567
98.11,-0.088565021544127,-0.67869732250546,0.124680359061934,0.532853889113692,-1.20431789970171,0.0556514899971778,0.042797046011986,-0.0229247282077349,-0.0042011119686311,-0.0325852507323166,0.0113899529929459,-0.00254694834987867
98.115,-0.0822109087337649,-0.684923298106011,0.129540902295959,0.556603135767664,-1.22117854773919,0.0534563051626723,0.0417848128948217,-0.0223037255916063,-0.00442847651225693,-0.0329512107580745,0.0110338621291163,-0.00253528432013218
98.12,-0.0754492094381889,-0.691395631726426,0.134471249964469,0.580549032789271,-1.23746415138396,0.0512304043853347,0.0405787260377684,-0.02166745113146,-0.00459634983124224,-0.0334508083401197,0.0106530928521785,-0.00251462856723869
98.125,-0.0690180739948682,-0.698041769472495,0.13945071030392,0.603498000849051,-1.25311935665138,0.0489873332615564,0.0392731657093485,-0.0209993661484212,-0.00470373943696076,-0.0339102193608312,0.010250975660413,-0.00248398125251393
98.13,-0.06218071515064,-0.704786384658588,0.144457518873295,0.626645362140047,-1.2680972303936,0.0467408848333559,0.0377536009557325,-0.0202844402550824,-0.00475005556822045,-0.0345309007720526,0.00983159591964857,-0.00244254388846115
98.135,-0.0550330366553043,-0.711552579146465,0.149469115517763,0.649868822704893,-1.2823605507345,0.0445049588939114,0.0360277552431919,-0.0195098236844747,-0.00473515846700369,-0.0353022526508151,0.0093997866324634,-0.0023897552473473
98.14,-0.0484006619001908,-0.718263323083551,0.154462471990229,0.672424356099629,-1.29588293862192,0.0422934050968146,0.0343369875846047,-0.0186654789174763,-0.00465940638905024,-0.036257265536472,0.00896110093120153,-0.00232532263576618
98.145,-0.0432695800719911,-0.724843119558317,0.15941446917731,0.693436314543864,-1.30864978906389,0.040119849554148,0.0329772758431129,-0.0177447481031822,-0.0045237016588346,-0.0374344762727654,0.00852176269747983,-0.00224924727365044
98.15,-0.0381732331631779,-0.731219858970071,0.164302319141564,0.714142969918931,-1.32065896349152,0.0379975060653681,0.0314715192682853,-0.0167448333730751,-0.00432953191372647,-0.0387017987288878,0.00808859431646991,-0.00216184260475412
98.155,-0.0332269530200682,-0.737326806379827,0.16910402321606,0.73442750464264,-1.33192120911422,0.03593897471681,0.0298522450681962,-0.0156671685837456,-0.00407900363871909,-0.0400303028179911,0.00766892127876161,-0.00206374450333718
98.16,-0.0270331723659374,-0.743104645647527,0.173798853500986,0.754953156162893,-1.34246027705734,0.0339560321810955,0.0274989614996586,-0.0145176633080347,-0.00377486517954433,-0.0414574856162393,0.0072704541273024,-0.00195591252850487
98.165,-0.0205485831489528,-0.748503488525523,0.17836784165528,0.775188284074438,-1.35231271836965,0.0320594194733015,0.0248349228559744,-0.013306803025905,-0.00342051664172353,-0.0429076163255566,0.00690114908825523,-0.00183962161109518
98.17,-0.014484531987739,-0.753484746546945,0.182794256167576,0.794734951613436,-1.36152734544591,0.0302586340447234,0.0221891712701892,-0.0120495934072365,-0.00302000443408169,-0.0443133330285216,0.00656904959493465,-0.00171644383359453
98.175,-0.00886449167013551,-0.758022759591074,0.187064047595756,0.813561970166778,-1.37016435574836,0.0285617338005389,0.019605821766613,-0.0107653412576845,-0.00257799868967567,-0.045629453005165,0.0062821117821654,-0.001588220274438
98.18,-0.00301766009734249,-0.762106077995535,0.191166240769396,0.832139623301545,-1.37829412459665,0.0269751608386439,0.0169018288824336,-0.00947727000848927,-0.0020997523813855,-0.0466481089739601,0.00604801786091959,-0.00145702322517729
98.185,0.00234255963822294,-0.765738305037195,0.195093253742056,0.849949082292684,-1.38599568386278,0.0255035923943817,0.014381761329841,-0.00821197342863833,-0.00159104162451443,-0.0475048795683308,0.00587398204508804,-0.00132510944137328
98.19,0.0072497841855484,-0.768938422990047,0.198841125340549,0.867009622144997,-1.39335491327697,0.0241498256605041,0.0121028731447204,-0.00699871734600047,-0.00105808740056673,-0.0481622879049301,0.00576655435884741,-0.00119486544304755
98.195,0.0118747895308975,-0.771740547760657,0.202409636360152,0.883865265087843,-1.40046248034625,0.0229147019008396,0.0101209597377287,-0.00586860537555109,-0.000507459716640527,-0.0485647039943978,0.00573142817073459,-0.00106874622425552
98.2,0.0164824347055259,-0.774193082869455,0.205802313581253,0.901394653543675,-1.4074115732539,0.0217970736953477,0.00848878143712277,-0.00485363073532367,5.40339978967385e-05,-0.0486470095839647,0.00577325764839397,-0.000949209049279279
98.205,0.0208919769784021,-0.776357271591718,0.209026310549627,0.918354410308501,-1.41429547821733,0.02079381737435,0.00725452985669427,-0.00398564193448573,0.000619473695051071,-0.048436222170897,0.00589549147930518,-0.000838644290434175
98.21,0.0252284608169304,-0.77830517458575,0.212092164147956,0.934834078747758,-1.42120505834727,0.0198998908615783,0.00646016130349327,-0.00329525518443768,0.00118196144961875,-0.0479104136520134,0.00610022913635557,-0.000739305485422594
98.215,0.0296415687300229,-0.780117127553482,0.215013431063756,0.950981541537786,-1.42822619483696,0.0191084353844634,0.00615263800111984,-0.00281075055576727,0.00173476226955375,-0.0471422588823743,0.00638810566824755,-0.000653240947596081
98.22,0.0342736255004972,-0.78187875782314,0.217806213025673,0.966896546721699,-1.43543725314174,0.0184109179419671,0.00635686472724721,-0.0025569919360374,0.00227144662508125,-0.0461195794412535,0.00675821045641314,-0.000582229339237637
98.225,0.0392544989575385,-0.783677658932749,0.220488583879896,0.982630477664346,-1.44290663659111,0.0177973101326788,0.00707582847745268,-0.00255441251416062,0.00278603001725976,-0.0447544861319504,0.00720804460376714,-0.000527721607252018
98.23,0.0447193465478674,-0.785599837409402,0.22307993501599,0.998276817226228,-1.45069048759705,0.017256297992933,0.00831384757545557,-0.00281810764046533,0.00327310475233626,-0.0430522029168896,0.0077335206166935,-0.000490791576553653
98.235,0.0500795630876138,-0.787726055455311,0.225600258199356,1.01270836368725,-1.45883059237498,0.0167755168970328,0.00993289253187613,-0.00335707534866304,0.0037279591249564,-0.0407830892422048,0.0083290068298784,-0.000472097296418769
