time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
199.61,0.0298363380598853,-0.0451123630743475,-0.0143094536644271,-0.0652605315747326,-0.0268904513535266,0.00699525778534471,0.0229305414702349,-0.140722092106576,-0.00334166119395309,-0.0185942789881092,-0.129625382388788,-0.0294073880785142
199.615,0.0255997582623062,-0.0445375098060844,-0.0130691799501946,-0.0729536715468689,-0.0293536605773383,0.00727847946064791,0.0217398267598147,-0.138751066817558,-0.00394618034738786,-0.0176691811538417,-0.129488108811735,-0.0282572190857189
199.62,0.0214521952839115,-0.0438133945229653,-0.0116736301051368,-0.0825553623706474,-0.0316525156262785,0.00723658836369407,0.0205713515245389,-0.135523767285361,-0.00451972444249477,-0.016497608801829,-0.129632866344907,-0.0267399059990705
199.625,0.0174280939999748,-0.0428400561652984,-0.0101645961882417,-0.0926857474598771,-0.0337373052584466,0.00688116652931248,0.0193848143551975,-0.13114323174279,-0.00505471188447398,-0.0150566431719433,-0.130089888877819,-0.0248576087273484
199.63,0.0136271572586816,-0.0415228296022691,-0.00858850120535615,-0.103991018396475,-0.0355559957597495,0.0062454556941169,0.0182030141534687,-0.125724017554364,-0.00554485155965574,-0.0133674579293165,-0.130881731145417,-0.0226197284874463
199.635,0.0101615389517452,-0.0397792178021877,-0.00699382814347436,-0.118101445627243,-0.0370560949632996,0.00538259632613981,0.0170728273181605,-0.119390054566075,-0.00598529106353139,-0.0114649804996309,-0.132022494736458,-0.0200428057047174
199.64,0.00711230537553023,-0.0375452410985185,-0.00542848020243925,-0.135203533672683,-0.0381870081554103,0.00436245997647428,0.0160028660729639,-0.112272469359629,-0.00637271270021039,-0.00936426813054659,-0.13351735401142,-0.0171502416985911
199.645,0.00451827880591998,-0.0347808386056086,-0.003937261776178,-0.155714105867559,-0.0389027798533169,0.00326724243893031,0.0150683793235849,-0.104507395033515,-0.00670537459839101,-0.00707841956265837,-0.135362413949529,-0.013971855722235
199.65,0.00248926990689255,-0.0314739474024263,-0.00255965131396969,-0.179240761673368,-0.0391650674935208,0.00218606631906719,0.0142096282035901,-0.0962337847529734,-0.006983097003879,-0.00463572357441818,-0.137544919337278,-0.0105432928869107
199.655,0.001059421379467,-0.0276429635274774,-0.0013280057362191,-0.205537018228106,-0.0389461527824984,0.00120890900887899,0.0134308510105459,-0.0875912518490997,-0.00720719652600357,-0.00205962813606977,-0.140043821578521,-0.0069053015858061
199.66,0.000234533835257855,-0.0233373896512969,-0.000266295187284267,-0.234647046418443,-0.0382317676908368,0.00042022226890117,0.0127401744050102,-0.0787179639791956,-0.00738037362646498,0.000625017114662429,-0.142830696142263,-0.00310290122027814
199.665,-1.94050932134339e-05,-0.0186365903108131,0.000610579144079358,-0.26803733796203,-0.0370234982019759,-0.000107359748802324,0.0121468047947322,-0.0697486225671838,-0.00750656074878381,0.00340483403303812,-0.145870990485918,0.000815537631279182
199.67,0.000226575607479683,-0.0136466984350691,0.00129687817074291,-0.302458117887477,-0.035340532610234,-0.000318817530070848,0.0116550954438331,-0.060812560074485,-0.00759074004196652,0.00625836865851838,-0.149125569350417,0.00479927784162715
199.675,0.00089373163163219,-0.00849583763590135,0.00179556641034657,-0.336999386542394,-0.0332205439530302,-0.000181653607070743,0.0112714287175916,-0.0520319858583725,-0.00763874052947823,0.00915582978363242,-0.152552511667534,0.00879624231919313
199.68,0.00187979783093782,-0.00332793471736392,0.00211737579274459,-0.370630376811518,-0.0307195382294649,0.000310451141252226,0.0110015450706562,-0.043520406451622,-0.00765702476931501,0.0120661762532233,-0.156109100929759,0.0127540599829684
199.685,0.00306615235375984,0.00170451149882402,0.002279493089091,-0.402238525076668,-0.0279105600540392,0.0011355399907261,0.0108502859046312,-0.0353812384373363,-0.00765247457402913,0.0149576598180808,-0.159753938899613,0.0166211090176924
199.69,0.00432616250592276,0.0064482715654177,0.00230398921918552,-0.430052630947615,-0.0248812223428487,0.00224307622896574,0.0108398001701279,-0.0277066222681566,-0.00763218430540617,0.0177988848933164,-0.163449101344627,0.0203475357943054
199.695,0.00553631583657283,0.0107573644037843,0.00221611508292667,-0.45242629845164,-0.0217301119483185,0.0035555761951516,0.0109914604349269,-0.020576434297781,-0.00760326875720509,0.0205594215264862,-0.167162244633226,0.0238862282795462
199.7,0.0065897854287267,0.014500692114512,0.00204258525686767,-0.469594162097719,-0.0185622129413799,0.00497221738233763,0.0112706736644886,-0.0140574832507797,-0.00757269084482627,0.0232092262275154,-0.170868564378713,0.0271937231296304
199.705,0.00740262008157342,0.0175688692666493,0.00180995947426247,-0.480678009472689,-0.0154835766630314,0.00637434148967602,0.011675532317272,-0.00820286773289475,-0.00754711239784801,0.0257215842783795,-0.174552502950953,0.0302310260703949
199.71,0.00792371907013212,0.0198798331998629,0.00154321425486303,-0.485000042993105,-0.0125955454560073,0.00763264653409569,0.0121998681774334,-0.00305146437629734,-0.00753276945881166,0.0280731289705609,-0.178209102675078,0.0329643258155035
199.715,0.00811580829449839,0.0213828935878374,0.00126457546922017,-0.482836564103021,-0.00998889792973918,0.00861573416131544,0.0128043117087403,0.00137248723076346,-0.00753537177345513,0.030166278178358,-0.181844906927758,0.035365582954519
199.72,0.00803960483594806,0.0220609705567222,0.000992658974785006,-0.473224732764209,-0.00773832110967331,0.0091995552017743,0.013495647162304,0.00505973585947528,-0.00756002473502233,0.0320591695035229,-0.185478322884042,0.0374129772774997
199.725,0.00776719252888828,0.0219308759626384,0.000741942413227021,-0.456301873122352,-0.00589762353624941,0.00927718677136388,0.0142490056572131,0.0080163335828348,-0.00761117101036342,0.0337483025609154,-0.189139377610279,0.0390912001534249
199.73,0.00740355212222719,0.0210416066688797,0.000522568118417598,-0.432700246446403,-0.00449607990030109,0.00876828737686623,0.0150443256579763,0.0102639307452051,-0.00769254848530128,0.03524603398197,-0.192868823131769,0.0403915829493315
199.735,0.00707608296362011,0.0194707364002565,0.000340455833802412,-0.403673538806947,-0.00353624122154511,0.00762752259324564,0.0158889101542617,0.0118400507184546,-0.00780716102526464,0.0365934400851425,-0.196716574714501,0.0413120579206119
199.74,0.00694950209025452,0.0173191086296237,0.000197685327975163,-0.369328372033435,-0.00299345688614095,0.00585124261498618,0.0166918264710263,0.0127983221722311,-0.00795725879506083,0.0377784187954733,-0.200739497772698,0.0418569541473438
199.745,0.00717695737288018,0.0147041418407667,9.30936724632324e-05,-0.330857675261459,-0.00281724104634232,0.0034817326335634,0.0174032641919798,0.0132086205022298,-0.00814432541127205,0.0388309184917931,-0.204998590261956,0.0420366374950973
199.75,0.00790038449935474,0.0117521555315696,2.30205386659562e-05,-0.289318779828274,-0.00293448366239257,0.000608453265244622,0.0179610549871634,0.0131570424348349,-0.0083690698824145,0.0398112703511364,-0.209555637073592,0.0418670098097299
199.755,0.00923767305860231,0.00859020568422171,-1.78719666465835e-05,-0.246133228888793,-0.00325436569926978,-0.00263415692828795,0.0183024019901701,0.0127456120328639,-0.00863142200152317,0.0407771173966317,-0.214469439026762,0.041368888166668
199.76,0.0112720528492724,0.00533797722154815,-3.57800543680811e-05,-0.203140358495591,-0.00367469991241365,-0.0060725343143798,0.0183792238566201,0.0120915962515919,-0.00893053049723102,0.041753208288399,-0.219791740291715,0.0405672895680908
199.765,0.0140441352420853,0.00210031294928044,-3.70107053903034e-05,-0.161640759958755,-0.00408929493907653,-0.00950345828748508,0.0181354470481719,0.0113262978959105,-0.00926476375191392,0.0428005951142828,-0.225562993690255,0.0394906496725068
199.77,0.017550408727171,-0.00103904189155334,-2.73670946551721e-05,-0.122670107566567,-0.00439584216643116,-0.0127068039078742,0.0175540611572097,0.0105931970637901,-0.00963171322557183,0.0439901501509746,-0.231808113345359,0.0381700057810124
199.775,0.021743015147704,-0.00402193861117396,-1.17129234728253e-05,-0.0872335484152607,-0.00450376162459226,-0.0154609449945031,0.0166003080919125,0.0100453317135847,-0.0100281998834777,0.0453922701127068,-0.238532369256731,0.0366381743533193
199.78,0.0265343169897624,-0.00681810774289004,6.25829784781499e-06,-0.0561324143705966,-0.00434142205069659,-0.0175598819557754,0.0152072208608316,0.00984184510285839,-0.0104502839541132,0.0470739592577138,-0.245717579897434,0.0349289519177696
199.785,0.0318105787709546,-0.00942489231193485,2.40458305377415e-05,-0.0297537730445395,-0.00386217520550301,-0.0188309165778767,0.0133524229352281,0.010143681804477,-0.0108932783002848,0.0491066848825026,-0.253318758452251,0.0330763657054127
199.79,0.037459285282822,-0.0118642710239825,4.01765951531001e-05,-0.00819581960455387,-0.00304871569221538,-0.0191515121544195,0.01092461504223,0.0111084818865534,-0.0113517656249782,0.0515464760990423,-0.261261367039999,0.0311139971518886
199.795,0.0433533336963119,-0.0141772239788291,5.38946341090455e-05,0.00859410081074285,-0.00191539113805392,-0.0184638884049139,0.00797268774893096,0.0128847994370749,-0.0118196197004175,0.0544637461612539,-0.269439331590254,0.0290743980001873
199.8,0.0493797350899933,-0.0164157369948499,6.47647560959102e-05,0.0209658607397472,-0.000508235998041696,-0.0167859280258675,0.00455715736319979,0.0156058497561658,-0.0122900308439244,0.0579213003792904,-0.27771396748095,0.0269886152412621
199.805,0.0554603461279028,-0.0186329970938755,7.22604295332237e-05,0.0294554393253119,0.0010973255558022,-0.0142171284745003,0.000712630825241366,0.0193830609639738,-0.0127555360146676,0.0619678409525825,-0.28591396134921,0.0248858374009186
199.81,0.0613433438958091,-0.0208725777224021,7.5407845131011e-05,0.0345611489229274,0.00280097968743987,-0.010938620729467,-0.00370123498910203,0.0242997622915963,-0.0132080542444871,0.0665831918508015,-0.293836545892861,0.0227931705854732
199.815,0.0671459025815684,-0.0231576197156759,7.25505827515233e-05,0.037034671880176,0.00448392016358317,-0.00720668551243138,-0.00848337777833028,0.0304053759104946,-0.0136389287220756,0.0718302774435371,-0.3012499894476,0.0207355483407873
199.82,0.0729402247039542,-0.025481152587808,6.12829676427537e-05,0.0375870965308549,0.00601667956773856,-0.00333970236897633,-0.0135341489589137,0.037710486747768,-0.0140389777584169,0.0777254169271289,-0.307897497597331,0.0187357750595028
199.825,0.0788077980111868,-0.027798741785175,3.85767012797083e-05,0.0368461163914276,0.00726780835947971,0.000300969321861312,-0.0187747548544351,0.0461831428323595,-0.0143985580423889,0.08426005984973,-0.313502587586821,0.0168146986751481
199.83,0.0849053127483215,-0.0300245683664575,1.09751247187754e-06,0.0351478073756725,0.00811273959486074,0.00333510402093162,-0.0243177522961172,0.0557466878122557,-0.0147076449482037,0.0915393962095123,-0.317775946454634,0.0149915048001221
199.835,0.0913168345820951,-0.0320318359311769,-5.43200296618147e-05,0.0330652461822162,0.00844215610476229,0.00539111489103865,-0.0299009161264097,0.0662793509158988,-0.0149559360139068,0.0994199379104191,-0.320423719937707,0.0132841211712358
199.84,0.0981534224155242,-0.0336580576884074,-0.000130096897081149,0.0308817335719463,0.00816921451591383,0.00613491689646056,-0.0354259917393592,0.0776157240282244,-0.0151329848569734,0.107835335162707,-0.321157101547622,0.0117097180037182
199.845,0.105107614420416,-0.0347153235190902,-0.000227309304265774,0.0287347936465708,0.00723507479465611,0.00529783841810571,-0.0408856489490619,0.0895501488653754,-0.0152283734687512,0.116642567395886,-0.319703001348374,0.010285286333129
199.85,0.111719370822082,-0.035005119423766,-0.000345149059074844,0.02664876775967,0.00561232745584848,0.00270118897735214,-0.0462774086753206,0.101841928475519,-0.0152319307337627,0.125658063556503,-0.315815475160784,0.00902827243673945
199.855,0.118718741214405,-0.0343367220062546,-0.000480527922524452,0.0245723318285549,0.00330609052903669,-0.00172477293220639,-0.0513651774504842,0.114222175225919,-0.0151340038647798,0.13488062886937,-0.309287492703645,0.00795724192995364
199.86,0.12605466213232,-0.0325476814289798,-0.000627896094604497,0.0223932345125422,0.000352748201449079,-0.00792936833869872,-0.0560722616259817,0.126402019519146,-0.0149257870365731,0.144178547260214,-0.2999625258219,0.00709254226832986
199.865,0.133378827735698,-0.0295245038726222,-0.000779321895974534,0.0201916357498861,-0.00318349611980356,-0.0157388558692871,-0.0599930681522582,0.138081834979116,-0.0145997078004984,0.153565885411592,-0.287745356551369,0.00645692745574489
199.87,0.140618211568641,-0.0252214100648326,-0.000924849712827054,0.0176477728671172,-0.0072158971134726,-0.0248632291724143,-0.0632306209010729,0.14896108937738,-0.0141498669755955,0.16284861987609,-0.272611452093858,0.00607610420265063
199.875,0.147696555318048,-0.0196750269295959,-0.00105312014102621,0.0145467369966744,-0.0116417738405947,-0.0349122437343507,-0.0659066563285304,0.158748406196829,-0.0135725218298041,0.171797696177727,-0.254614241697376,0.00597915515889505
199.88,0.154389506060407,-0.0130130898384784,-0.00115220424957001,0.0108675677378219,-0.0163498483888594,-0.0454196262595179,-0.0679692447620063,0.167171417537519,-0.0128665957228039,0.180260458546038,-0.233889667767339,0.00619879291236033
199.885,0.161240466489243,-0.0054556906360634,-0.00121057703152555,0.00674221111516759,-0.0212276851488728,-0.0558736515401347,-0.0694662877550461,0.17398600202774,-0.012034190277089,0.188291695352843,-0.21065747474934,0.00677139915629583
199.89,0.167395073546995,0.00269173107602392,-0.0012181367210005,0.00209528622826492,-0.0261686265996181,-0.0657516549526168,-0.0702581257587448,0.178984528014403,-0.0110810689579721,0.195611100514402,-0.1852188431137,0.00773680779020494
199.895,0.172513057406099,0.011053649717746,-0.00116716886201842,-0.0028986892013646,-0.0310777068441754,-0.0745556530644043,-0.070279455534984,0.182002759602581,-0.0100170742212983,0.202065154963551,-0.15795016520327,0.00913779949582811
199.9,0.176661017690079,0.0192070979056717,-0.00105315756877396,-0.00801186321303565,-0.0358761557002922,-0.0818461177114149,-0.0694666335378566,0.18292512926845,-0.00885643486291802,0.207480950005029,-0.129292982943037,0.0110192887690677
199.905,0.180345071088879,0.0267099911309259,-0.000875360669369403,-0.013068707210779,-0.0405042673596001,-0.0872711088557256,-0.0677400235658429,0.181688135446431,-0.00761791676960028,0.211582241022299,-0.099740349033551,0.0134272021041948
199.91,0.182562574372309,0.0331327347540289,-0.00063708850498168,-0.0177433679111989,-0.0449225791421639,-0.0905884051995894,-0.0651180341297153,0.178281687458377,-0.00632476988385683,0.214527408078837,-0.0698201151185927,0.0164070670250725
199.915,0.183259605677305,0.0380902438188549,-0.000345655270180355,-0.0217513754718327,-0.0491114680714483,-0.0916789346100752,-0.0615659947897408,0.172748294492688,-0.00500442777303044,0.216276224201997,-0.040075873081947,0.0200023544450062
199.92,0.183371690968002,0.0412713292226309,-1.20035918705723e-05,-0.0246898942085131,-0.0530694086696466,-0.0905506285988496,-0.0570830086388507,0.165180080514567,-0.00368792449720529,0.21681210002105,-0.0110464603057496,0.0242526395381991
199.925,0.182829592584777,0.0424625595258601,0.000349965917284857,-0.0263586525812047,-0.0568102319042179,-0.0873327182216125,-0.0516424520926112,0.155713701555592,-0.00240900694060457,0.216140963665284,0.0167549300901488,0.0291916667684235
199.93,0.180807301197472,0.0415641957280828,0.000724301341794207,-0.0268029962140844,-0.0603597757219677,-0.0822613570251435,-0.0452150756995289,0.144523341600515,-0.00120293937927803,0.214289184105295,0.0428609301627087,0.0348454206076405
