time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
136.57,0.975559789507715,-0.0275384998600791,-0.043277348176925,-5.34746933098593,0.014269211055214,-0.0506416036428122,-1.09366582461637,0.115873139486023,0.0191252754887953,0.207450186555859,0.855564304770682,-0.00706218131399503
136.575,1.06451081011152,-0.0441403419427287,-0.0374496119581487,-5.37798365455257,0.0106990744590848,-0.0563314168116308,-0.963079865250146,0.108661508957336,0.0319473054277605,0.310606276552384,0.600304211997157,-0.00667926029854337
136.58,1.13616265388521,-0.0594326912031624,-0.0314428268926299,-5.31640535858801,0.00662385112332576,-0.0607906942406236,-0.80862088198981,0.0936018618729506,0.0462456447145469,0.354048433945511,0.396205401563805,-0.00603684470450056
136.585,1.19105311754742,-0.0714060426633331,-0.0255114702133745,-5.14215995548691,0.00282340078860896,-0.0634323843924811,-0.635946579089812,0.0731450309016643,0.0609944341110421,0.342950182522326,0.239406156780694,-0.00501218892272499
136.59,1.22934607167332,-0.0782761817539578,-0.0198816574146297,-4.85170481428948,0.000236321380505197,-0.0637508204359667,-0.447937941906184,0.0503666547980776,0.0750696523781796,0.280613703740709,0.124976464480419,-0.0034653171537034
136.595,1.25166992700965,-0.0786966442372907,-0.0147356380240824,-4.44568395727717,-0.000114578578522108,-0.0614002069552623,-0.247613062934018,0.028551024452414,0.0873508801330432,0.172074630050555,0.047301996947837,-0.00127688748902044
136.6,1.25955531528599,-0.0719468417376929,-0.0102000500531962,-3.92717931256821,0.00277465759945362,-0.0562673683147109,-0.0380730430802538,0.0107700365131645,0.0968207156818032,-6.85527738349922e-05,0.000443377347033183,0.00161925534041151
136.605,1.25377031930684,-0.0580750209634111,-0.00633880859324555,-3.30998193030091,0.00976172946723924,-0.0485291588386431,0.177837937372905,-0.000494078193032648,0.102652785690798,-0.212316474260142,-0.0215454071973998,0.00521291435109635
136.61,1.23582454863944,-0.0379787706172671,-0.0031510944066372,-2.61026399413396,0.0214137288057181,-0.038685578557562,0.397102048917075,-0.00363995794485457,0.104280679141652,-0.455918008619776,-0.0243510176976199,0.00940639650551711
136.615,1.20743768918826,-0.0134112985494119,-0.000574461571300049,-1.84938621065332,0.0378560999403251,-0.0275614576685615,0.616811959143498,0.00187861918932192,0.101442192500114,-0.722615707353985,-0.0131939773296632,0.0140163395434574
136.62,1.17028823873531,0.0130914153287666,0.00150736165275439,-1.04996331175989,0.0586273216354413,-0.0162724591730176,0.834118276878106,0.0155113069687521,0.0941957880083476,-1.01657057756059,0.00731679796179471,0.0187877571835851
136.625,1.12644913371783,0.0383599679504368,0.00325280722712052,-0.25056397282384,0.0825528752781292,-0.00615484425786228,1.04640187496594,0.0357020162778758,0.0829088798359444,-1.331856848887,0.0332702354609166,0.0234180490507236
136.63,1.07826840379193,0.0588074092920143,0.00484808762881563,0.510176209588213,0.10765202685445,0.00133743766387264,1.25139244497164,0.0600955168279027,0.0682202067792801,-1.65109850310923,0.0614856603143433,0.0275875941352848
136.635,1.02802628899108,0.0706952446804731,0.00649146159481637,1.19818545640833,0.13108966443587,0.00476070708970481,1.44698731209574,0.0858300825359959,0.0509808708072224,-1.96792127418082,0.0894997834810875,0.0309929071523562
136.64,0.976261808586585,0.0704282977922347,0.00837757737551109,1.77330818470125,0.149182985039048,0.0028234262490789,1.63234218395022,0.109877440867105,0.0321804012974836,-2.22924291957724,0.115517814516368,0.0333782304982964
136.645,0.927222812673497,0.0548543160035939,0.0106832511419277,2.20512638313716,0.157469434171142,-0.00547162713891111,1.80523966583283,0.129387520926212,0.0128652875009762,-2.46603271559225,0.138338997803784,0.0345618357252231
136.65,0.883675182674808,0.0215435818682808,0.0135558216429464,2.46820312650127,0.15083828975719,-0.0206995699165844,1.96415175052673,0.141997223029736,-0.00594227655066666,-2.68318625272822,0.157266607806872,0.0344541321244845
136.655,0.84799008189654,-0.0309745976673215,0.0171048845091351,2.54284252276096,0.123724028114047,-0.0429141457196537,2.1079580222489,0.14606915659349,-0.0233181699865821,-2.87792331475301,0.172011469507912,0.0330657959292588
136.66,0.820503609221218,-0.103038043186171,0.0213977869857081,2.4182392262025,0.0703554959726273,-0.0715889244539771,2.23819398156165,0.140836867568012,-0.0384965595638447,-2.87139354243288,0.182596598222433,0.0305053867214177
136.665,0.805124550441287,-0.193754803538763,0.0264588047754755,2.09160389555765,-0.0149487262931975,-0.105607258159809,2.35207963379748,0.12644589731215,-0.0509121864783489,-2.83696700048649,0.189268795674718,0.0269671489061222
136.67,0.803294784024342,-0.30099122339452,0.0322714827074909,1.57101175300238,-0.137451306180492,-0.143304541461087,2.44915454481501,0.1038932683039,-0.0602224175373525,-2.77807520376168,0.192421202210086,0.0227107623407067
136.675,0.815518857908737,-0.421446213817911,0.038783256515532,0.884320561498153,-0.301648099284921,-0.182561028834294,2.52654721334979,0.0748799228534762,-0.0663089036911132,-2.69140611284115,0.192529062150227,0.0180355955909462
136.68,0.841655241627998,-0.550806277344111,0.0459112341888713,0.0687894563216865,-0.51091689269759,-0.220938226177949,2.58167380721139,0.0415997960047022,-0.0692606945559638,-2.57532177536701,0.190099439989963,0.0132524581036629
136.685,0.881818771668066,-0.6839697911856,0.0535479390260444,-0.854492451305663,-0.767179276312659,-0.255847321354693,2.6191864388542,0.00649461871326918,-0.0693423059113301,-2.44613741741864,0.185634409761069,0.00865592077825158
136.69,0.934652832122687,-0.815324095241511,0.0615659205287095,-1.84157800465864,-1.07059185991316,-0.284734787971698,2.63951005136615,-0.0279951526494054,-0.0669513697118664,-2.30739847369476,0.179606361524526,0.00450000015284882
136.695,1.00000991833515,-0.939055412748971,0.0698204184251825,-2.84147522345569,-1.41928254105657,-0.30526857473757,2.65074740395769,-0.0596554793226224,-0.0625710255311364,-2.2001294652388,0.172443520102398,0.000979440203826526
136.7,1.07499506510095,-1.04946978061478,0.078149689755591,-3.80360652686715,-1.80914675848433,-0.31550836033478,2.65186120539119,-0.0866779135218845,-0.0567221299224966,-2.11086578034132,0.16452351415432,-0.00178193443964107
136.705,1.15524431436213,-1.14130308756231,0.0863731265515429,-4.67860510562704,-2.23371771039579,-0.314045167474192,2.63909292862308,-0.107778594880116,-0.0499197326465421,-2.01525456928714,0.156172812436424,-0.00373517694332047
136.71,1.23716841257247,-1.20999997809129,0.0942878315752254,-5.41931361313369,-2.68412334637728,-0.300098935337451,2.61352565803816,-0.12225152061816,-0.0426372244791828,-1.91385108844289,0.14766999533213,-0.0049027217822322
136.715,1.32188948354623,-1.25194460001391,0.101664801069597,-5.99605830773525,-3.14914142380664,-0.273567024249162,2.57674779024477,-0.129958800611251,-0.0352802692216774,-1.81562160597341,0.139251092643855,-0.00536841829003898
136.72,1.4038192983736,-1.26463062842275,0.108246206105727,-6.36743588280826,-3.61536184610985,-0.235021540700391,2.5298100803116,-0.131267454838464,-0.0281712762736775,-1.71341326193818,0.131115541037449,-0.00526266011095026
136.725,1.47837340267307,-1.24676323740741,0.113745399786932,-6.50771893434787,-4.06746263252773,-0.185658258593438,2.47390602920662,-0.126947049988815,-0.0215439224671334,-1.60387732765648,0.123431656482019,-0.00474454089109675
136.73,1.54286181652939,-1.19829117848972,0.117851162034273,-6.40691938140736,-4.48860199730461,-0.127204240078257,2.41032932431911,-0.118044792579834,-0.0155462325737897,-1.48665285156147,0.116340851733305,-0.00398309708118049
136.735,1.60128077431134,-1.12037231030604,0.120237315318405,-6.02681300746101,-4.86092401832513,-0.0617945853000328,2.33656492978727,-0.10575465984977,-0.0102500683035299,-1.36346118610292,0.109960141056786,-0.00313960465393902
136.74,1.64794893075682,-1.01528031459236,0.120578229219852,-5.43248020873207,-5.16616927332335,0.00816923764738598,2.25709240257412,-0.091295129866648,-0.0056645914837242,-1.23202239160541,0.104382757032023,-0.00235260978283705
136.745,1.68218680482694,-0.886263558914219,0.118569941484141,-4.65278208593934,-5.38637481794237,0.080166448857567,2.17300119216171,-0.0758066513072415,-0.00175134006547045,-1.09249875686118,0.0996769548946319,-0.00172694249526074
136.75,1.70424055445423,-0.737368924683811,0.113955751528421,-3.72251671978547,-5.50464037421722,0.151697183466484,2.0859265351635,-0.0602758456209445,0.00156107813151701,-0.946019147715572,0.0958832971822401,-0.00132744497764511
136.755,1.71470699210007,-0.573243891131982,0.106554302352576,-2.68306083975923,-5.50593017332893,0.220405693993349,1.9993768757124,-0.0454892130971099,0.00436410460504863,-0.794690296682946,0.0930108931997094,-0.00117760306034797
136.76,1.71545553860344,-0.398929403858286,0.0962874772324939,-1.58407705171036,-5.37787326810365,0.284179228620867,1.90931838332935,-0.0320153610906476,0.00675894018260113,-0.63787418533558,0.0910332097483437,-0.00126275700595566
136.765,1.70822438903808,-0.219654346138366,0.0832050067780638,-0.473570485489721,-5.11152007137493,0.341218649840367,1.81549947444329,-0.0202118592871245,0.00884899023941109,-0.477604001604204,0.0898841655750463,-0.00153713350820687
136.77,1.69260064718462,-0.0406401378048206,0.0675025923680879,0.600741428763261,-4.70201011683274,0.390080255598318,1.72611809424445,-0.0102509353055523,0.0107346661426482,-0.316461216496925,0.0894552651377686,-0.00193361961059648
136.775,1.67042199293625,0.133078503566175,0.0495306471973893,1.59182374144839,-4.14910616987246,0.429691289018079,1.63796773905929,-0.00215735964543327,0.0125098143722357,-0.157185635324239,0.0895945113834163,-0.00237501157605365
136.78,1.64448988129053,0.296812937986166,0.0297914326094964,2.46187193721739,-3.45755321497549,0.459343941554537,1.54370744265512,0.00414809941589501,0.0142588998298595,-0.0029152052694292,0.0901077587462659,-0.0027854236183472
136.785,1.61557479036871,0.446358313777625,0.00892337205709842,3.18098738241156,-2.63722762456183,0.478674050140555,1.44246032859181,0.00880555768868189,0.0160541271806091,0.142832301690546,0.0907630269421626,-0.00310062558378354
136.79,1.58577731595007,0.578109106347222,-0.012327439869993,3.74621624581566,-1.70305178465714,0.487631077280013,1.33420059201585,0.011977989578151,0.0179519121954386,0.276290006667989,0.0912980985228217,-0.00327627678746412
136.795,1.5538591675558,0.689152609178926,-0.0331471820526778,4.14507587145645,-0.674662120600556,0.486445395188227,1.21812070294578,0.0138216866755597,0.0199884607738601,0.393615312474506,0.0914314785482781,-0.00329330865800856
136.8,1.51771203478701,0.777340528632564,-0.0527030711368525,4.36554676562439,0.424166960177715,0.475597540934025,1.09382120807265,0.0144671893787687,0.0221746109750542,0.491046090769195,0.090876517249119,-0.00316004987841165
136.805,1.47566520171995,0.841338411534767,-0.0701972301524498,4.41176198366044,1.56632524980209,0.455792228336418,0.961772651624719,0.0140113545202287,0.0244904746059125,0.564927014827539,0.0893582032296939,-0.00291105038108886
136.81,1.42692818480152,0.880651982126629,-0.0849211976274309,4.24468636942488,2.72236196909908,0.427937805564427,0.826410130252302,0.0125200316449439,0.0268807176002192,0.612455828322621,0.0866318442582,-0.00260291129647605
136.815,1.36850599863929,0.895628831791032,-0.0963062949933635,3.90625987981299,3.86162739914476,0.393129857379424,0.686801490571852,0.0100397876072266,0.0292514939807073,0.630381808891531,0.0825025839671418,-0.00230773572400412
136.82,1.29771953120852,0.887433529873698,-0.103965232197,3.43849364133437,4.95350338865482,0.352636060293405,0.543850125803955,0.00661625165633718,0.0314700664951188,0.615865180539563,0.0768444742874569,-0.00210505321577457
136.825,1.21257281747362,0.857994300961686,-0.107720971187896,2.87021190837284,5.96865794726142,0.307878435017878,0.40025693211095,0.00231596762755078,0.0333679988560907,0.566784799497368,0.0696176529060583,-0.00207321806462089
136.83,1.10612831418248,0.809920065948429,-0.107619928166379,2.19834790202785,6.88025613027756,0.260408938927981,0.25784604395022,-0.00275182513447928,0.0347485016526047,0.46066915607404,0.0608820797647323,-0.00228132371544143
136.835,0.981700285018007,0.746387905659351,-0.103927974889087,1.47839040260924,7.66506096941379,0.211874930374904,0.121253015523919,-0.00841724248030316,0.0353980870833261,0.309049604466158,0.0508062839194667,-0.00278260669136683
136.84,0.840398365435714,0.671002817295632,-0.0971092585040733,0.748493773917165,8.30436423655717,0.163972336243719,-0.00569310765366114,-0.014439222150262,0.0351021824820153,0.116307936263493,0.0396696795037933,-0.00361013602616338
136.845,0.684098452084917,0.587633844584029,-0.0877894404712466,0.0597932936233969,8.78469692217238,0.118386185593776,-0.119179923056613,-0.0205053911120572,0.033663825085642,-0.110859603443497,0.0278572439662826,-0.00477531049244862
136.85,0.518230514663949,0.500233042999562,-0.0767063984520875,-0.482610868543855,9.0982827260599,0.0767202818374376,-0.214969015498876,-0.0262442652954218,0.0309240708945472,-0.348303045643292,0.0158457269564117,-0.00626933779259591
136.855,0.340192824502261,0.412646009909995,-0.0646525965617119,-0.961147478595548,9.24321360956626,0.0404198786122156,-0.292142821539406,-0.0312502393816648,0.0267823574315138,-0.617985807378034,0.00418108092506091,-0.00806747854954526
136.86,0.153179646619171,0.32842456569395,-0.0524140954370573,-1.36161060843534,9.22334339158123,0.0106930026255167,-0.348545659821485,-0.0351200389152818,0.0212148150931108,-0.916944290931139,-0.00655253094081836,-0.0101354427415538
136.865,-0.0395507142968516,0.250653336051476,-0.0407114721096643,-1.66855228065462,9.04791226757991,-0.0115627310531252,-0.381473686366662,-0.03749740035555,0.0142884638402081,-1.23942633803171,-0.0157710109056106,-0.0124369723833991
136.87,-0.234449748433647,0.181802232360139,-0.0301477262504872,-1.86920686188774,8.73093079828107,-0.0258205317992581,-0.38928968629107,-0.0381209721193041,0.0061693842390617,-1.57775493613862,-0.0229338931847959,-0.0149413793487611
136.875,-0.425422949693997,0.123616011673377,-0.021167588131036,-1.97844481022079,8.29036528473452,-0.0319652284041739,-0.375683619108515,-0.0368690803631503,-0.00287668183244366,-1.93219418533164,-0.0275903500391125,-0.0176296764446124
136.88,-0.607757135813971,0.0770501759458893,-0.01403158296539,-2.00034126548079,7.74717665609822,-0.0303088946368692,-0.341511643638118,-0.0337943557929227,-0.0124922823133619,-2.29745287929794,-0.0294240218547543,-0.0204979801893328
136.885,-0.760664446051529,0.042259508175316,-0.00880685010407749,-1.94594679611746,7.12427144197118,-0.0215777953970065,-0.288693260652144,-0.0291414896351577,-0.0222450175043866,-2.66570862299371,-0.0282924927660617,-0.0235570976877928
136.89,-0.887819954810045,0.0186417241884275,-0.00537519205498174,-1.82403213776706,6.44542578273614,-0.00686972342834672,-0.219007539085465,-0.0233426870378174,-0.0316525501302222,-3.03137736116953,-0.0242569874452185,-0.0268276394204301
136.895,-0.996628733829488,0.00493433399726926,-0.00345727739166441,-1.64502806845388,5.73424175848313,0.0124163651404121,-0.134874627965087,-0.0169876802160629,-0.0402144463671134,-3.38909534382796,-0.0175980393854846,-0.0303306011460086
136.9,-1.08396890244139,-0.000641764395041233,-0.00265048236382578,-1.42326956425312,5.01318989462717,0.0346737297669893,-0.0393639365805843,-0.0107682593595518,-0.0474486315406447,-3.7317192189497,-0.00881355029458143,-0.0340740800978125
136.905,-1.14589414445095,-0.000202757005388258,-0.0024766552800042,-1.16057783492219,4.30278310249113,0.058197152165141,0.06435081992358,-0.00540083691594086,-0.0529295822131611,-4.07411010566175,0.00140315035239004,-0.0380375550687683
136.91,-1.18218376975667,0.00399913018749401,-0.00243523022929899,-0.889053516478115,3.62091631612412,0.0812993423709951,0.173165271194771,-0.00153412893695015,-0.056324931743839,-4.38684202747822,0.0122059651127191,-0.0421558671132017
