time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
135.835,-0.946767461543072,-0.0515814766029345,0.0603303001606657,-0.479280173408183,-0.0251821117597304,-0.0128441091810911,0.52831251108362,0.127784735067261,0.0331980403271863,-0.209396311732006,-0.246349731319108,0.0207928760281186
135.84,-1.00542316571159,-0.0373238811739332,0.0600683978170176,-0.525285720534286,-0.028126600042259,-0.0138466627888858,0.579883300550799,0.124535346906465,0.0380506359785163,-0.161680116728704,-0.193290193612424,0.0167157265201523
135.845,-1.06294572434629,-0.0213002802854461,0.0589588671585341,-0.57190230378684,-0.0292614908558895,-0.0148684088035403,0.629794818659762,0.114900593091772,0.0424680268134339,-0.113895265771578,-0.145634599080487,0.0129580839956378
135.85,-1.11949536568813,-0.00377121404095386,0.0570051627993201,-0.618771658828316,-0.0284018035538723,-0.0158626415087066,0.677806751894547,0.0998607785241932,0.0462644047975402,-0.067003087554308,-0.103313141640258,0.00948831249791865
135.855,-1.1752606121429,0.0149136995168909,0.0542429663975138,-0.66544555559369,-0.0254220869946965,-0.0167739779883843,0.723702806528164,0.080496785651043,0.0492752751511438,-0.0218438048324984,-0.066188363701141,0.00628108846017959
135.86,-1.23043517002904,0.0343194189345812,0.050740877612327,-0.711377688251779,-0.0202687467827626,-0.0175388162608532,0.767289770451606,0.0579552310569061,0.0513606162832464,0.0208732359015008,-0.0340625550060469,0.00331756593878009
135.865,-1.28519280821688,0.0539318641301864,0.046600079113858,-0.755918124116236,-0.0129712986355247,-0.0180861205110683,0.808395526801039,0.033411510028266,0.0524075055313286,0.060574910507983,-0.00668580850033373,0.000585181526787371
135.87,-1.33966150690756,0.073166882270626,0.0419529736093006,-0.798311017294714,-0.00365205144263427,-0.0183385436493421,0.846866325060697,0.00803211854569234,0.0523321785119531,0.0968254381069455,0.0162354301466102,-0.00192286097425556
135.875,-1.39389830446602,0.0913815921578848,0.0369608140302136,-0.837696247711453,0.00746626727956979,-0.018213884520357,0.882563663801318,-0.017062301969763,0.0510814912363292,0.129323596847919,0.0350294990106337,-0.0042083735049394
135.88,-1.44786635093658,0.107887862039369,0.031810369901143,-0.873115562267492,0.0200554027925327,-0.0176268627569898,0.9153611628848,-0.0408317650434159,0.048633754797515,0.157896456199807,0.0500505354516431,-0.00626917307629526
135.885,-1.50141568010936,0.121967642292706,0.0267096937920254,-0.90352367107028,0.0336793930039924,-0.0164911791396709,0.945141799719079,-0.0623482348282398,0.0449989136377461,0.182490126451837,0.061669571942637,-0.00810021155836397
135.89,-1.55426913001101,0.132889847463305,0.0218830719773162,-0.927804588747311,0.0477956611377864,-0.0147218141234563,0.971795853564214,-0.080822214477018,0.0402180414671779,0.203158080564145,0.0702659144257242,-0.00969477899594755
135.895,-1.606014671196,0.139928458845877,0.0175652632455599,-0.944793312048477,0.0617596394116931,-0.0122375027573047,0.995219845279279,-0.0956236294709759,0.0343621350333143,0.220047632702183,0.0762189984009698,-0.0110457157331913
135.9,-1.65610514476927,0.142381496479891,0.0139951493419079,-0.953302695757408,0.0748330785211404,-0.00896331141659085,1.01531668030984,-0.106296260623032,0.0275301960867339,0.233385162387845,0.0799009028387646,-0.0121465736031106
135.905,-1.70386607408566,0.139590485761597,0.0114089397042207,-0.952155137091804,0.0861960794892809,-0.00483323147724355,1.0319971049241,-0.112565269124334,0.0198466066351161,0.243460655064146,0.0816696794811696,-0.0129926736762487
135.91,-1.74851180673456,0.130960017239524,0.0100330916676247,-0.940218413995852,0.0949627546989567,0.000207301891877862,1.04518247611584,-0.114337664623106,0.0114578220362189,0.250612091916698,0.0818636263540196,-0.0135820170452978
135.915,-1.78916978262228,0.115976967864791,0.0100771246313251,-0.916444756499918,0.100200287828653,0.00619906052346066,1.05480873194265,-0.11169588148844,0.00252843022741837,0.255210167787338,0.0807966008825203,-0.0139160153140131
135.92,-1.82491223026512,0.0942289184393809,0.0117265220644027,-0.879911975634507,0.10095102289613,0.013166936579402,1.06083133986098,-0.104884932253549,-0.00676334755913235,0.25764375026677,0.0787544316067845,-0.0140000183178971
135.925,-1.85479409200423,0.0654212669067176,0.0151359277624662,-0.829865245435549,0.0962570762393902,0.0211182046079906,1.06323090431339,-0.0942938852836336,-0.0162306104059305,0.25830642006649,0.0759924498971579,-0.0138436275992912
135.93,-1.87789549956356,0.0293925033979157,0.0204228514241385,-0.765757945422181,0.0851868380867382,0.0300412067184687,1.06201903897496,-0.0804326517683271,-0.0256830527853,0.257584356872514,0.0727341259741329,-0.0134607947862894
135.935,-1.89336669847606,-0.0138729151804434,0.0276621023010225,-0.687289839044253,0.0668626187136355,0.0399045186831194,1.05724405960864,-0.063905253112117,-0.0349324020099924,0.255845759926697,0.0691707584922402,-0.012869713825098
135.94,-1.90047299148212,-0.0642346700712626,0.0368811672554101,-0.594440803257946,0.0404886044089868,0.0506566341681095,1.04899603421089,-0.0453808644872695,-0.0437978375584705,0.253431921733121,0.0654621352817857,-0.0120925245956156
135.945,-1.89863707684868,-0.121390242231544,0.0480567398382354,-0.487498349592784,0.00537822663956409,0.0622261809383024,1.03741073943061,-0.0255639880051761,-0.0521111974682575,0.250650008909222,0.061738055627368,-0.0111548524873198
135.95,-1.8874761345164,-0.184872677544216,0.0611125886557052,-0.367077298717972,-0.0390199807899735,0.0745226586294045,1.02267211502025,-0.00516509779202608,-0.0597217717459127,0.247767547816845,0.0581005824874969,-0.0100852138071432
135.955,-1.866831187584,-0.254052933891731,0.0759189249317849,-0.234130193811787,-0.0930989532466602,0.0874376647838206,1.00501287796584,0.0151269786747443,-0.0665004879759117,0.245008564959455,0.0546268768319019,-0.00891432031336683
135.96,-1.83678664680132,-0.328147171696715,0.092293389609668,-0.0899473598449855,-0.157072964686132,0.100846556572711,0.984713049782915,0.0346698174023876,-0.0723433107284659,0.242551293322252,0.051372456030858,-0.00767431770288832
135.965,-1.79767851475785,-0.406229180609374,0.110003729107876,0.063854076920415,-0.230961578718378,0.11461048178579,0.962096257941444,0.0528883577090957,-0.0771737038489796,0.240527325517871,0.0483747139726604,-0.00639799260643385
135.97,-1.75009044190399,-0.487247916791834,0.128772166778229,0.225352425211996,-0.314578344860092,0.128578705219138,0.937523788682853,0.0692913598708884,-0.0809440422779763,0.239022072172242,0.0456565421044432,-0.00511798074113123
135.975,-1.69483762487572,-0.570049869490869,0.14828140665612,0.392354634949504,-0.407524753966253,0.14259115544243,0.911386486862482,0.0834829112268287,-0.0836359058996122,0.238076368705877,0.0432298975112828,-0.00386600558279578
135.98,-1.63293934325534,-0.653405701952586,0.168182131293604,0.562439687663808,-0.50918979455037,0.156481121009132,0.884094712610376,0.0951687982201961,-0.0852592395505043,0.23768906475556,0.0410991759565491,-0.00267217255979616
135.985,-1.56558166772472,-0.736040344909247,0.188101781519319,0.733010921258824,-0.618755263849065,0.170078032727945,0.856066669029217,0.104157824985365,-0.0858504177264385,0.237820427162258,0.0392642638855803,-0.00156433868156113
135.99,-1.49407247478502,-0.816665486613587,0.207654338504865,0.901355640027579,-0.735206791430745,0.183210277649252,0.827715505243264,0.110358404689275,-0.0854693064077503,0.238396188960803,0.0377231630502575,-0.000567572056484216
135.995,-1.41979132377844,-0.894013224518511,0.226450772815269,1.06471004860681,-0.857350336414827,0.195707999180018,0.799435671265531,0.113770965765613,-0.0841954644603679,0.239312082392321,0.0364741038948176,0.000296289723934964
136,-1.34413696682667,-0.966869537063929,0.2441097854801,1.22032733672134,-0.983833729730508,0.207405845035513,0.771589052720421,0.114476891597664,-0.0821236701555002,0.240438702861936,0.0355170883690049,0.00100897853541038
136.005,-1.26847527059603,-1.03410620908636,0.260268445490035,1.36554663492269,-1.11317265829877,0.218145630047872,0.74449144272543,0.112624841979861,-0.079358991830989,0.241626562207956,0.0348548286011719,0.00155603281111149
136.01,-1.19409014945197,-1.09470990308522,0.274592327983111,1.49786055734616,-1.24378033646555,0.227778884214955,0.718399914352995,0.108415383607238,-0.0760116435657338,0.242711202852445,0.0344930740670705,0.00192693739787251
136.015,-1.12213977598033,-1.14780720625051,0.286784777788048,1.61497913728918,-1.3739999886226,0.236169258142877,0.693501640054429,0.102084883635018,-0.0721918756862397,0.243518258597579,0.0344403457393518,0.0021151736989118
136.02,-1.05361988884272,-1.19268468941647,0.296594962642573,1.71488813275567,-1.5021391814183,0.243194758665999,0.669904665018649,0.0938895965337912,-0.0680051455230207,0.243868362290188,0.0347071204360026,0.00211818952320687
136.025,-0.989335504067014,-1.22880327390677,0.303824436736905,1.79589991749381,-1.62650499783801,0.248749787355608,0.647631081184687,0.0840908040506515,-0.0635477964588036,0.243581814646412,0.0353045314826319,0.00193729896964425
136.03,-0.929881796915185,-1.2558064968428,0.308332004526671,1.85669546325291,-1.7454390397844,0.252746954261344,0.62661296972332,0.072941757181999,-0.0589034441022592,0.242482941665351,0.036242672197315,0.00157752266055332
136.035,-0.875634395145994,-1.27352257376315,0.310036752370345,1.89635624610462,-1.85735127920064,0.255118638986539,0.606691385031625,0.0606770254089741,-0.0541402291870083,0.240404079859509,0.0375286059967023,0.0010473778325523
136.04,-0.82674884152961,-1.28196045760557,0.308919196295737,1.91438525980588,-1.96075184670354,0.25581827152213,0.587618545925743,0.0475046909112461,-0.0493090498683331,0.23718913874883,0.039164200583366,0.000358626367770927
136.045,-0.783168566723987,-1.28130036502091,0.305020572906837,1.91071667971747,-2.05427994596189,0.254821306574956,0.569063283455503,0.0336016435537424,-0.0444428341657956,0.23269669864182,0.041143913267592,-0.00047401298630441
136.05,-0.744640378000814,-1.27187946805556,0.2984403724838,1.88571408048988,-2.13672920543648,0.252125867738576,0.550619673586693,0.0191120457702353,-0.0395568592670351,0.226802608784596,0.0434526596573155,-0.00143318397797311
136.055,-0.710736222340419,-1.25417362012967,0.289332275107012,1.84015745958567,-2.20706891979947,0.247753041891637,0.531818661087006,0.00414885438236517,-0.0346500711754412,0.219402056796293,0.046063898475637,-0.00249924153320076
136.06,-0.680879825212043,-1.22877609461259,0.277898699843816,1.77521964776763,-2.26446078441622,0.241746809565572,0.51214236258309,-0.011201882462956,-0.0297073085218046,0.21041108538282,0.0489380610043356,-0.00365062920026795
136.065,-0.654376734813802,-1.19637436262944,0.264384212693118,1.69243298884204,-2.30827088090699,0.234173603386672,0.491040626178581,-0.0268743830537513,-0.0247022907557781,0.199767537207102,0.0520214445884609,-0.00486428603750258
136.07,-0.630446307619277,-1.15772592935888,0.249068061266602,1.59364743685656,-2.33807682364106,0.225121493614846,0.467949326350319,-0.042814695179895,-0.0196011954758615,0.18743141414457,0.0552456758778224,-0.00611608423840377
136.075,-0.608254243988519,-1.11363419375447,0.232256114126626,1.48098144304193,-2.3536701203635,0.214699006777524,0.442309789935018,-0.0589711038255244,-0.0143666239448669,0.173384643640076,0.0585278312586652,-0.0073812986635331
136.08,-0.586944409898508,-1.06492520582824,0.214272481820613,1.35676718141273,-2.35505393023914,0.203033589998777,0.413588685379223,-0.075284076154205,-0.00896173891682519,0.15763025313832,0.0617712796048424,-0.00863510852317947
136.085,-0.565668849260309,-1.01242607899972,0.195451086612855,1.2234917866369,-2.34243651574876,0.190269739570913,0.381297666068116,-0.091676452829379,-0.00335435523072946,0.140190964113719,0.0648672865444349,-0.00985312972543914
136.09,-0.543615087397467,-0.956945681996567,0.176127430262769,1.08373634754117,-2.31622077864703,0.176566817539894,0.345012041896637,-0.108044574175833,0.00247922892384126,0.121107230444148,0.0676973905160656,-0.0110119739274048
136.095,-0.520030037035505,-0.899258092935235,0.156630785234548,0.940114413176315,-2.2769903433789,0.162096584724137,0.304387763017663,-0.124250973925681,0.00855085429109864,0.100434761907396,0.070136529725069,-0.0120898272181018
136.1,-0.494240031439087,-0.840089152990922,0.137277005521247,0.795211726406324,-2.22549270386101,0.147040482963912,0.259176036807268,-0.140119185517759,0.0148577435233138,0.0782415923226576,0.0720568665665072,-0.0130670377913319
136.105,-0.465666714306406,-0.780106312325491,0.118362119800809,0.651528805238684,-2.16261998219343,0.131586703863487,0.209234963537017,-0.15543109072475,0.0213804973541256,0.0546047729188193,0.0733322231289509,-0.0139266981538423
136.11,-0.433838703647793,-0.719911819600437,0.100156832950291,0.511427849296565,-2.08938786216896,0.115927086130482,0.154537667074628,-0.169927103547074,0.0280819363139312,0.0296067941960037,0.0738430090889681,-0.0146552036173603
136.115,-0.398399110280199,-0.660039171180615,0.0829020232503719,0.377085264436127,-2.00691325833681,0.100253888967544,0.0951765121598548,-0.183309330568729,0.0349068368861955,0.00333186287673632,0.0734814927793537,-0.0152427653271346
136.12,-0.359109126367273,-0.600952610005848,0.0668052833536211,0.250450880433279,-1.91639126507847,0.0847564947662909,0.03136313639157,-0.195247689729892,0.0417825666601527,-0.0241378167235736,0.0721572386351844,-0.0156838531825838
136.125,-0.315848003773609,-0.543049350399024,0.0520385148558912,0.133214693754841,-1.8190719020596,0.0696181003544236,-0.0365758210405895,-0.205388810520677,0.0486205801634185,-0.0527255868960562,0.0698025107733765,-0.0159775420022001
136.13,-0.268609816397743,-0.48666410731305,0.0387365507126714,0.0267817090064738,-1.71623713501447,0.0550124618915209,-0.108207245659068,-0.213367387768121,0.0553186978876227,-0.0823635192711798,0.0663774243017145,-0.0161277334494479
136.135,-0.217497447568492,-0.432075430165454,0.0269967482725216,-0.0677448119539977,-1.60917860656687,0.041100763755158,-0.183004108204098,-0.218819525994012,0.061764057513805,-0.112995037345704,0.061874614175587,-0.0161432268056332
136.14,-0.162714266850943,-0.379513285687835,0.0168794696011839,-0.149571646054312,-1.49917646302524,0.0280286859020786,-0.260361666025693,-0.22139749862115,0.06783660008192,-0.14457677532096,0.0563231870095569,-0.0160376138311153
136.145,-0.104553964706402,-0.329167303961205,0.00840934594228591,-0.21821565366672,-1.38747961184585,0.0159237466606837,-0.339616746698577,-0.220785261946038,0.0734129359331292,-0.177079473485592,0.0497917250364156,-0.015828976808214
136.15,-0.0433890029259375,-0.281195099310161,0.00157721009643481,-0.273496007332399,-1.27528769234719,0.00489299808490003,-0.420069404213876,-0.216714012291015,0.0783704262432789,-0.210487723813799,0.0423901240168969,-0.0155393744332613
136.155,0.0203418822968137,-0.235730104467295,-0.00365742574601847,-0.315519246736624,-1.16373499037925,-0.00497885176412103,-0.501006108666954,-0.208977058998379,0.0825913158432107,-0.2447984035451,0.0342700687187222,-0.0151941074513938
136.16,0.086146716033931,-0.192888412650157,-0.0073634689933832,-0.344657978179439,-1.0538764766057,-0.0136308215068073,-0.581723529374893,-0.197443306997551,0.0859667611985369,-0.280017669803574,0.0256239806914219,-0.0148207646335915
136.165,0.153493483380718,-0.152774206503805,-0.00963503888479515,-0.361524177942353,-0.946676098054373,-0.0210264861412899,-0.661551905193469,-0.182068699652103,0.0884006127885842,-0.316156434901679,0.0166823132195051,-0.0144480596051673
136.17,0.221823151674747,-0.115483461852765,-0.0105880579610881,-0.366938162319599,-0.84299740362591,-0.0271542098739549,-0.739876970041573,-0.16290506255337,0.0898128321384429,-0.353224299479183,0.0077091169369282,-0.0141044797731273
136.175,0.290562214594224,-0.0811057424389373,-0.0103567350592962,-0.361894351199172,-0.743596536312894,-0.0320267559800519,-0.816159420757853,-0.140105907024309,0.0901424485675746,-0.391221988173185,-0.00100414435009493,-0.0138167797028678
