time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
138.125,0.676396071492438,-0.207470910608115,0.0166081043732115,1.58036440747309,-0.0106497462910521,-0.141344384876491,2.40439298629909,-0.0558652162455979,-0.0667950536434753,-2.24747658152687,0.166679468384295,0.0294985503354019
138.13,0.696515719825487,-0.327412307065094,0.0203366022382899,0.890879000258337,-0.127543719649054,-0.174639332141827,2.49598873490622,-0.10092725699353,-0.0691118365994507,-2.21248325452102,0.170873259293218,0.0232001310142435
138.135,0.730739323787951,-0.460299503935164,0.0244616048688099,0.0571322473139733,-0.282260829606771,-0.206880062806514,2.57451289398622,-0.145649900550118,-0.068875338076785,-2.16599673866154,0.171903501481868,0.0172313538338442
138.14,0.778690757839586,-0.601053877820469,0.0289914492015943,-0.885889743680389,-0.47775196157375,-0.236108417248465,2.64007720940238,-0.187314890386405,-0.0664296421717146,-2.11056741690095,0.170283617694419,0.0118622081468582
138.145,0.839320506757254,-0.74386224702233,0.0339579711720692,-1.89556063472865,-0.715746925168907,-0.260399623180887,2.69291723758621,-0.223518645909216,-0.0621831033761579,-2.04824586542888,0.166540192291385,0.00731575636762828
138.15,0.910949150279327,-0.882504703019182,0.039412420549841,-2.92371882810592,-0.996471445761762,-0.277992053169647,2.73338632969434,-0.252353096058996,-0.0565673158456746,-1.9805060955118,0.161186214635405,0.00375296907313225
138.155,0.991364192139991,-1.01070532873322,0.0454147737162924,-3.91923315660429,-1.31838642348253,-0.287405923180168,2.76194972893891,-0.27252414189614,-0.0500013289086089,-1.90822318532074,0.154703352263516,0.00126235337106545
138.16,1.07796524621762,-1.12248046608939,0.0520171788826979,-4.83086575925995,-1.67796441249847,-0.287541295574988,2.77917638883803,-0.283402013847342,-0.0428637891642422,-1.83170147164858,0.147531531357472,-0.00014480727338726
138.165,1.1679465760413,-1.21246054245769,0.0592431957350132,-5.61023876389491,-2.06952000754397,-0.277747940337805,2.78572589445115,-0.28500615245386,-0.0354743942458552,-1.75074648631398,0.140063997622533,-0.000533271459565048
138.17,1.25850090888516,-1.27616481091198,0.0670652979830629,-6.21469750074791,-2.48511199042725,-0.257862451252428,2.78232807422102,-0.277934272427987,-0.0280847735425366,-1.66477167315517,0.132646077335104,-3.68887159333696e-05
138.175,1.34702506233747,-1.31021330943682,0.0753836736046183,-6.60986669748281,-2.91453523702349,-0.228211169047406,2.76975357560497,-0.263250223735579,-0.0208778275247508,-1.57292965989315,0.125576020058576,0.00115347534785038
138.18,1.43130675919833,-1.31246634247291,0.0840095841246295,-6.77171728978932,-3.34541907571952,-0.189580575509537,2.74877482274759,-0.24234777465237,-0.0139737753143562,-1.47425745460118,0.119106550332126,0.00280608544830502
138.185,1.50967328961904,-1.28208817536489,0.09265636768547,-6.6879981533424,-3.76344567233143,-0.143159563218611,2.72011828449715,-0.216807527941603,-0.0074407386353115,-1.36782529216482,0.11344606007641,0.00466719429111518
138.19,1.58108629209452,-1.21953772703837,0.100940576321711,-6.3589357043275,-4.15269691365352,-0.0904600901009272,2.68441069137966,-0.18826218897292,-0.00130762956294162,-1.25287982570306,0.108758715490404,0.00648106235871634
138.195,1.64517243470324,-1.12649423344981,0.108394765887569,-5.79716029188073,-4.49613122044591,-0.033224020798094,2.64212353080487,-0.158281912248374,0.00442264167906944,-1.12897376599666,0.10516311298862,0.00800953174062022
138.2,1.7021865069148,-1.00572966700925,0.114492200789914,-5.02687641021561,-4.77618305358009,0.0266756346620433,2.59352157325341,-0.128287152345541,0.00976115305121499,-0.996075735695011,0.102729479390858,0.0090496168287331
138.205,1.7529105603653,-0.860941873348668,0.118682332044002,-4.08234878511542,-4.97546816017928,0.0873313190894314,2.53862209483693,-0.0994920230173356,0.0147230834769144,-0.854655852126149,0.101475751662209,0.00944776573784057
138.21,1.79849941915065,-0.696562893052257,0.120434520657394,-3.00582366616518,-5.07756763811034,0.146888771482502,2.47717165783884,-0.0728772051301815,0.0193202996011106,-0.705744235948795,0.101363168651424,0.00910973946808559
138.215,1.8402883598928,-0.51755595538721,0.119286280386816,-1.84504048721825,-5.06785462313619,0.203621230706054,2.40864665751738,-0.0491883496166686,0.023556270092836,-0.550961152549285,0.102292238435531,0.0080054264677284
138.22,1.87958246189055,-0.329212517396229,0.114891460877056,-0.65051102481668,-4.93431980967898,0.255987112546048,2.33228230439749,-0.0289539057560875,0.0274228238860272,-0.392518760558676,0.104100088508146,0.00616832895220621
138.225,1.91744870826324,-0.136957932157555,0.107063404952434,0.527249708081729,-4.66834701054644,0.302670305062151,2.24713236106267,-0.0125153888604809,0.0308981200797473,-0.233195440877356,0.106560244984681,0.0036898918671387
138.23,1.954531301969,0.0538286490007838,0.095808261805593,1.64036392883139,-4.26538826849203,0.342604052954591,2.15215897969471,-6.31562056512453e-05,0.0339452337987546,-0.0762844230976488,0.109385811373148,0.00070926286490265
138.235,1.99090801626008,0.237977260613803,0.0813443292637002,2.64594610760966,-3.725490104698,0.374980825403997,2.04634867731781,0.0083284364446651,0.0365109505382534,0.0744810420535833,0.112236826723389,-0.00260055945210589
138.24,2.02600110760599,0.410672241645939,0.0641044783605805,3.5080459423934,-3.05362844333584,0.399251451625607,1.92884719678717,0.0126713297029525,0.0385246459382043,0.215023331184211,0.114732286911183,-0.00604893994709766
138.245,2.05855090753012,0.567580061203476,0.0447202696038778,4.19908967359805,-2.25981933273419,0.415117107381062,1.7991031187583,0.0130427914391222,0.0398974419437333,0.341033975094523,0.11646693103916,-0.00944474397239044
138.25,2.08665428231198,0.70496088819534,0.0239881447503217,4.70077031628503,-1.35898518400701,0.422517465178455,1.65700798367725,0.00957486015460621,0.040522107219263,0.448101819442059,0.117032455268725,-0.0126128842847899
138.255,2.10786431420098,0.819764626573209,0.00281988458605062,5.00437727942365,-0.370570964238571,0.421617574559945,1.50301966047621,0.0024543369350271,0.040274352589576,0.531852229583168,0.116042352339161,-0.0154088203188219
138.26,2.11934236156034,0.909711234059722,-0.0178188316406698,5.11059233970376,0.682079490368181,0.41279496870356,1.33825596171346,-0.00806793762367066,0.0390162215804104,0.588093338318927,0.113159122950395,-0.0177297355019036
138.265,2.11804953507057,0.973353912352415,-0.0369766260137171,5.02880959871978,1.77256133233734,0.396627289115848,1.16454711970682,-0.0216610060598216,0.0366021740993482,0.612964866823469,0.108122201895242,-0.0195214194537599
138.27,2.10096187639258,1.01012249391592,-0.0537854264870587,4.77606023695877,2.87242085290641,0.373879582835746,0.984438619692096,-0.0378944133263062,0.0328882134094264,0.603084569147738,0.100774622595137,-0.0207802803497307
138.275,2.06529228001258,1.02034333938918,-0.0675240905265961,4.37563779855579,3.95229033202431,0.345489541874322,0.801139800878253,-0.0562197792728,0.0277440397700029,0.555686936628458,0.0910862406938446,-0.0215503776501089
138.28,2.00870244078212,1.00523154343523,-0.0776708498033997,3.85552642643237,4.9830856263854,0.312548467259011,0.618418226347462,-0.0759580152380849,0.0210677727684949,0.468748550927931,0.0791712783138256,-0.0219158570833905
138.285,1.92948968681228,0.966851400965066,-0.0839397526092709,3.24673364580511,5.93720212907342,0.276275734629892,0.440444641863484,-0.0962968877906962,0.0128023242272456,0.341094503279861,0.0652980572103489,-0.0219896417154135
138.29,1.82673621367412,0.908042000744068,-0.0862977473077548,2.58162221624138,6.78964460100533,0.237985029377894,0.271597905657116,-0.116303118835743,0.00295208514684448,0.172480704005162,0.0498890758044562,-0.0218996353074774
138.295,1.70041165009118,0.832306488511735,-0.0849608598741885,1.89232381226215,7.51903048142221,0.199041550907023,0.116243104887873,-0.134952091465344,-0.00840172821304652,-0.0363522364180932,0.0335100580085918,-0.0217739787252006
138.3,1.55142370872115,0.743665883666659,-0.0803698855269807,1.20930253418291,8.10841427731136,0.160810638517519,-0.0215012234000175,-0.151176484325266,-0.0210888926231741,-0.283656539956368,0.0168472568283079,-0.0217270261256098
138.305,1.38161556593985,0.646481162143229,-0.073147936526628,0.560120098785779,8.54589186920309,0.124599677589911,-0.137989566573236,-0.163932854554839,-0.034842967374602,-0.566687420346789,0.000673116023595549,-0.0218476477296918
138.31,1.19371226616694,0.545250379271525,-0.0640438696965653,-0.0315616091255466,8.82495719632999,0.0915965083475832,-0.230252682819817,-0.172282512340094,-0.049300642520257,-0.881744980421225,-0.0141986544422293,-0.0221912117924312
138.315,0.991221610682283,0.444390590677683,-0.0538668900126927,-0.546720078616047,8.94459880257201,0.0628086814341262,-0.296162509898937,-0.1754802718783,-0.0640088148953201,-1.22424470799746,-0.0269665012773118,-0.0227761643856219
138.32,0.778297488835531,0.348016896703732,-0.04341836799786,-0.97144668401187,8.90913907987261,0.0390086081692876,-0.334546792228922,-0.173062204919136,-0.0784399678270318,-1.5888112721535,-0.0368998227932615,-0.0235855508010132
138.325,0.559575336015717,0.259732747304798,-0.0334270536542112,-1.29716042582181,8.72783370558467,0.0206898077238064,-0.345245676841288,-0.164921786096793,-0.0920157074432039,-1.96938853362361,-0.0433990588278213,-0.0245731688532726
138.33,0.339990322345238,0.18244639679817,-0.0244934163800257,-1.52057448590204,8.41426179694352,0.00803899168832456,-0.32910732629592,-0.151363202728593,-0.104137517159994,-2.35935755053677,-0.0460522451547844,-0.025673392320424
138.335,0.124589015007005,0.118227862626137,-0.017047848031669,-1.64343664064751,7.98554791346215,0.000927657080486058,-0.287924520056432,-0.133121408338943,-0.114223005528369,-2.75165413494905,-0.0446827628882419,-0.0268131420587814
138.34,-0.0816553059067611,0.0682188027508261,-0.0113260469435873,-1.67207047757406,7.46146464209469,-0.00107473186899312,-0.224318792845134,-0.111340868011878,-0.121745219596883,-3.1388783733696,-0.0393830002418295,-0.0279241011777015
138.345,-0.274014644744384,0.0326044059849374,-0.00736320515937504,-1.61674902889395,6.86346874269517,0.00133415226351904,-0.141582473534704,-0.0875088007080354,-0.126272052668009,-3.51339053058639,-0.0305291459150663,-0.0289531426513152
138.35,-0.448158153750804,0.0106518675895304,-0.00500682214263876,-1.49093612708352,6.2137245935559,0.00724412767260595,-0.0434917226138102,-0.0633437609344914,-0.127502458529793,-3.86739083300826,-0.0187733991783314,-0.0298691089425983
138.355,-0.600278286086093,0.000814632723260141,-0.00394624228433711,-1.31043363769831,5.53416608764185,0.0156028596385283,0.0658948733804565,-0.0406460931169974,-0.125296144035568,-4.19298454194378,-0.00501150292028798,-0.030664561349039
138.36,-0.727187663368622,0.000895802789175055,-0.00375552309096192,-1.09247472618362,4.84564254251884,0.025296251364924,0.182437461185375,-0.0211224442080391,-0.119693675570408,-4.4822380889966,0.00967439571601666,-0.0313518645584875
138.365,-0.826385072588211,0.00825848335847949,-0.00394511944255189,-0.854804330680296,4.16718615004912,0.035232023657585,0.302102262752133,-0.00620136051300726,-0.110924502792566,-4.72723633323014,0.0240951293489941,-0.0319539063152313
138.37,-0.896090859780417,0.0200660196003693,-0.00401720978091989,-0.614787814390201,3.51542869520792,0.0444191792350224,0.421123699106436,0.0031397234184918,-0.0994012464602677,-4.92015459849745,0.0370511841505157,-0.0324907506946322
138.375,-0.935253599065699,0.033531602830533,-0.00351933839582461,-0.388587104732926,2.90418449447961,0.0520363559544093,0.536132838683566,0.00651468144603591,-0.0856996596247824,-5.05336141715449,0.0474393493565067,-0.0329644378941598
138.38,-0.943531207948383,0.046155126204485,-0.00209140072820225,-0.190440280233627,2.34420554136889,0.0574831323337622,0.644247108768399,0.00421607963053943,-0.0705248720312975,-5.11956824981523,0.0543601322633116,-0.0333448188992467
138.385,-0.921250605208276,0.05592573388745,0.000498194493816977,-0.0320754346408113,1.84310445418694,0.0604100510979384,0.743119737806317,-0.00276622591644852,-0.0546657665599161,-5.11204040811231,0.0572155772835569,-0.033559612003134
138.39,-0.869350549623996,0.0614713341146469,0.00433018229190239,0.0777172179459296,1.40543165595715,0.0607252849261759,0.830950770047603,-0.0128048991664255,-0.0389405032294527,-5.02487873506171,0.0557869502531371,-0.0334916927624938
138.395,-0.789312468099122,0.0621412605205508,0.00932750194734164,0.133339402310941,1.03288578754666,0.0585782381893806,0.906464472997013,-0.0237748849133998,-0.0241371877728889,-4.85337433926354,0.0502826829609104,-0.0329859433929558
138.4,-0.683083916378281,0.0580148341909124,0.0152638326171057,0.132458874455621,0.724630996029426,0.0543226869830547,0.968860358819756,-0.0332657117496896,-0.0109543729980099,-4.59442920883136,0.0413490329171552,-0.0318668298418253
138.405,-0.552998870563731,0.0498361377566627,0.0217862081147257,0.0759074131130364,0.477691598854372,0.0484640425814274,1.01774673386518,-0.038850122717598,5.36047286726507e-05,-4.24702456610298,0.0300389751299614,-0.0299663598707629
138.41,-0.40169839441168,0.0388830362166102,0.0284490305769071,-0.0325835540116799,0.287393670168068,0.0415967577447424,1.05306659255603,-0.0383852095732452,0.00852157325626633,-3.81270739069755,0.0177386424187772,-0.027160386531345
138.415,-0.232054446098751,0.0267854733012555,0.0347558194173388,-0.186786912677943,0.147824144183165,0.0343386285132401,1.07502573450758,-0.0303167693795834,0.0143044560955108,-3.29605489267439,0.00605478681836137,-0.0234095888382717
138.42,-0.0470987608772628,0.0153134895390025,0.0402044365022079,-0.378493093668168,0.052280778742469,0.0272687126465255,1.08403218635915,-0.0139550344542242,0.017490905636809,-2.70506823725096,-0.00332921175022649,-0.0188001327696624
138.425,0.150042051989853,0.00615856340766279,0.0443313689336722,-0.598096780689353,-0.00630961326088769,0.0208748213706012,1.08065436190866,0.0103093287376268,0.01839774928973,-2.05144186634116,-0.00881779110626588,-0.0135782197468995
138.43,0.356204767155222,0.00073234714677958,0.0467509321088847,-0.835218312897866,-0.035022301250172,0.0155151631981567,1.06560294849455,0.0408759486121848,0.0175450196284326,-1.35065451665197,-0.00907465173168375,-0.00817264027970796
138.435,0.568241298640644,4.5609954659529e-06,0.0471859391271364,-1.07932070713676,-0.0406273658010269,0.0113969156764278,1.0397383830462,0.0749120640457352,0.0156131218689751,-0.621833364813851,-0.00318663073377041,-0.0032001554592568
138.44,0.783064510276207,0.00439698290845568,0.0454873893757463,-1.32028560972956,-0.0293507836259348,0.00857250263070676,1.00410218549729,0.108446794940937,0.0133854257654899,0.1126459606436,0.00919417559704108,0.000549989660945661
138.445,0.997688886448515,0.0137437085237911,0.0416419477526838,-1.5489163018171,-0.0067055045482436,0.00695240078182913,0.959966660334978,0.136581841158914,0.0116810727201399,0.827843647123597,0.0277423572193665,0.00215398869541896
138.45,1.20926695527334,0.0273199917665104,0.0357672830356717,-1.75734267327344,0.0226103316424073,0.00633161101579402,0.908893967408732,0.153806890918472,0.0112838892912326,1.49722229452667,0.051394413512893,0.000612855928197724
138.455,1.41512230042619,0.0439339842288502,0.0280965674206482,-1.93931124235098,0.0547545065109633,0.00642568188118553,0.852792777346464,0.154397675544838,0.0128738513574122,2.0938682881639,0.0783325196474303,-0.00507036585215638
138.46,1.61277982777135,0.0620685575060427,0.0189544741105022,-2.09035213642588,0.086730237699745,0.00691147905527176,0.793959152499912,0.132866169623694,0.0169674545708752,2.59191337387252,0.10601784470116,-0.0158016356846249
138.465,1.79999370444626,0.0800549841171573,0.00872773377546276,-2.20782375005498,0.116334731679952,0.00746779500336333,0.735088351130025,0.0844267625287762,0.023872588428838,2.96807597143686,0.131270426836187,-0.0323031238208167
138.47,1.97477309997538,0.0962572027438022,-0.00216635122353747,-2.29084389401095,0.142077971852346,0.00781135526841115,0.679246202433285,0.00543988764424506,0.0336621319822984,3.2032198211472,0.150389379901505,-0.05502559545061
