time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
81.275,-0.196478903078579,-0.295573839184568,-0.0389275013286392,-0.461037795046625,-0.52603305732335,0.0178037751888059,-0.373572732561579,-0.0686975372231899,0.0289822928839028,-0.220197075842199,0.042923335426277,-0.0070856048584537
81.28,-0.132758180701786,-0.348978063084468,-0.0461395574596338,-0.443455889172925,-0.565814545322355,0.016975488860531,-0.445282017905154,-0.0329824417309971,0.0256496045817303,-0.258083196489592,0.0404150871632204,-0.00614877318674317
81.285,-0.0574164549409503,-0.398744773263913,-0.0529196683104369,-0.42305270443009,-0.612450677465399,0.0167358668889483,-0.517548633869463,0.00357491549194619,0.0229172017628144,-0.29587988172497,0.0374156319866561,-0.00523252117686005
81.29,0.0199218959845279,-0.440651045044733,-0.0590112784077258,-0.404695055792988,-0.665928698283513,0.0173595558114952,-0.588230965317995,0.040385688598328,0.0207294439638241,-0.332820357212109,0.0339554650063515,-0.00433192182183546
81.295,0.0905828167461971,-0.472317095326301,-0.0642259404077975,-0.392173189095962,-0.725360413820955,0.0190090279469065,-0.63621342101405,0.0700712861642455,0.0189884050730268,-0.360960031110921,0.030468248947296,-0.00349020914446316
81.3,0.14830743328412,-0.492652162880604,-0.0683599461360729,-0.387649877554099,-0.789148745150068,0.0218258741966016,-0.656054427993385,0.0905836155964753,0.0176480760208658,-0.378390441880807,0.0270092345313461,-0.00270359620707775
81.305,0.189810231008585,-0.501481876559829,-0.0711941156289821,-0.391617658179114,-0.855335831649163,0.0259593712721647,-0.678185267136341,0.113384557154695,0.0167484617965089,-0.397064971474038,0.0229832971479239,-0.00186857181827706
81.31,0.214639710613032,-0.499862187108011,-0.072613173916723,-0.403166054069699,-0.921986248185868,0.0314660831253415,-0.702462274300116,0.139023767936272,0.016291436553522,-0.417294173665154,0.0184873880865117,-0.000970712940373534
81.315,0.224728442214742,-0.490514458486893,-0.0727436019475833,-0.420380001196038,-0.987530222829961,0.0381617344059242,-0.728330375574362,0.1677747685704,0.0163059595516198,-0.439113550851594,0.0136477552626911,-2.75692893856339e-06
81.32,0.223899957839905,-0.477468162617525,-0.0719576923774593,-0.440754501674411,-1.05102051438664,0.0455935718248317,-0.770568193752994,0.205636564789098,0.0168735883853638,-0.468509636413446,0.00837648651532327,0.0010739564253021
81.325,0.217313543607971,-0.464706845131119,-0.070701652650445,-0.461592798047556,-1.11225971499855,0.0532141279383059,-0.811361988843812,0.245832526550472,0.0179969022415881,-0.498020854189139,0.00311283183570118,0.0022038002994486
81.33,0.210695553444335,-0.454625100553832,-0.0692727471169191,-0.480387671748766,-1.17175467954842,0.0606448847435289,-0.840767877085766,0.284005398107974,0.0196706621535438,-0.523211850404885,-0.0018711337202903,0.00334087630927349
81.335,0.209351153296218,-0.447391332396988,-0.0677180113149007,-0.495162957843362,-1.23049622343162,0.0678261324513456,-0.858687769827331,0.3192352242309,0.0218669218977984,-0.543530001429893,-0.00645910225861041,0.0044541598672117
81.34,0.217173293842056,-0.44162400063856,-0.0659161296461739,-0.504749161702732,-1.28966663704226,0.0749478233302599,-0.865484440681966,0.350482367922409,0.0245008428875761,-0.558566430139386,-0.0105444309115056,0.00550430041240597
81.345,0.236052142409622,-0.435785424700893,-0.0637474437728238,-0.508885049393981,-1.35035741985764,0.0822377195698108,-0.861904648683883,0.376612777391585,0.0274274221353306,-0.568056825381713,-0.0140330957717565,0.00644533791837592
81.35,0.265850188460618,-0.429276302357141,-0.0612120498026198,-0.508110317271975,-1.41334281190299,0.0897674045898788,-0.848981317447124,0.396441021092544,0.0304479605242887,-0.57187466924406,-0.016846154563159,0.00722715129831547
81.355,0.30475815211058,-0.422620152202783,-0.0584271421534906,-0.50352571510872,-1.4789138760265,0.0974115030459634,-0.82792408611754,0.408788904925474,0.033325681414294,-0.570019304382605,-0.0189219734669125,0.00779849803456656
81.36,0.349766185215797,-0.416976839138663,-0.0555496053572408,-0.496520475921061,-1.54676838401042,0.104932953723115,-0.800008775025442,0.412553517578627,0.0358086262613885,-0.562600585518032,-0.0202180468175871,0.00811029985647751
81.365,0.397151352262518,-0.413648854390293,-0.0527142476890807,-0.488515514969611,-1.61597187897165,0.112065331723511,-0.766476932658004,0.406779036880737,0.03765720860076,-0.549821640638039,-0.0207119871276868,0.00811885688409284
81.37,0.44304885371458,-0.413942704884412,-0.0500294577836781,-0.480724873198534,-1.68503853437883,0.118510448375354,-0.72845259695967,0.390730732679328,0.0386729147630215,-0.53196176891653,-0.0204015718399657,0.00778894504723913
81.375,0.484221243444531,-0.419198051812692,-0.047599177911704,-0.473866810408466,-1.75208575823728,0.123862993058003,-0.686879276436927,0.363969072282573,0.0387236878832533,-0.509361763922266,-0.019304052767595,0.00709677220640596
81.38,0.518872555357418,-0.43055474508634,-0.0455118004607679,-0.46785052974743,-1.81497983790567,0.12757330430082,-0.642481542557311,0.326417286511935,0.0377618344548614,-0.482413498577118,-0.0174549479268292,0.00603250215310366
81.385,0.547153509968,-0.448356562404736,-0.043785012280076,-0.461605394204622,-1.87148606084832,0.129009920009861,-0.595757742635506,0.278414970036003,0.0358320619795612,-0.451554666093116,-0.0149064986064252,0.00460204036094142
81.39,0.571104161386515,-0.471465776245257,-0.042299508537539,-0.453164154376821,-1.91942207514604,0.127640291520214,-0.547005995891649,0.220753052936503,0.0330688756234444,-0.417268059216238,-0.0117259845141024,0.00282797507123922
81.395,0.59395480367719,-0.496964681553816,-0.0407828729582468,-0.440073743062918,-1.95686924401736,0.123217686551369,-0.496377263474363,0.154686562320671,0.0296833220088294,-0.380083392317265,-0.00799393375632288,0.000749597597486182
81.4,0.617234675240412,-0.520475731349469,-0.0388613932402275,-0.420657357077093,-1.98239221125442,0.115893072499472,-0.443945735479474,0.0819205824651305,0.0259401134826369,-0.340579671182377,-0.0038021421644125,-0.00157810238090747
81.405,0.643183816189344,-0.536776529403658,-0.0361593432957451,-0.393381960564628,-1.99519533322562,0.106224020827371,-0.389788740967942,0.00456487414329803,0.0221277893091906,-0.299386694293568,0.000748554052453804,-0.00408651183012557
81.41,0.671114563459537,-0.540650798835058,-0.0323945203092287,-0.358390180266692,-1.99520422814025,0.0951034206104489,-0.334070219802275,-0.0749446623946634,0.0185257913142314,-0.257184440154631,0.00555073577146198,-0.00669643159653486
81.415,0.696752721428919,-0.527539702900897,-0.0274440163964282,-0.317768397986885,-1.98295356580229,0.0836513713529901,-0.27712014858534,-0.153954993936796,0.0153727358259651,-0.214698800439393,0.0104929580684023,-0.00932179670407695
81.42,0.713093226985929,-0.494068590127048,-0.0213886518397545,-0.275111419256276,-1.95924431471353,0.0730289018698639,-0.90287235802014,-0.165574165650447,0.0156862187528998,-0.498868630402519,0.0334130451468071,-0.0111578090218651
81.425,0.711943575227623,-0.438625026313219,-0.0145496962738464,-0.234711716104312,-1.92464362712564,0.0641800118271961,-1.31137589190567,-0.0865868533247786,0.00317997388960591,-0.65631485380884,0.114689816034064,-0.0151085872141078
81.43,0.686181735201439,-0.362130822725854,-0.00751306066672199,-0.200472177773214,-1.87896793563719,0.057509396256102,-1.68999415813889,0.0571776923165191,-0.0227910073677025,-0.787097648330016,0.217060183223385,-0.021978385564585
81.435,0.632134757638007,-0.268737948811947,-0.00108654008731647,-0.17488139874751,-1.82101444505841,0.052667016291133,-1.94871387492744,0.238107601460325,-0.0579175395048677,-0.848048807709524,0.323181886657378,-0.0277387997502508
81.44,0.55139669068617,-0.165854471404858,0.00386073645786493,-0.158335667387817,-1.74871224173031,0.0486087649349795,-2.02457271681948,0.409730313742718,-0.0940186787692619,-0.810162675608335,0.414074471760016,-0.0291193107006806
81.445,0.453695971352355,-0.062889066445565,0.00664180698087274,-0.148237519515466,-1.65972959320908,0.0440051753959307,-1.90448214904957,0.519107666198988,-0.120718794166206,-0.669170420738141,0.475197510357612,-0.0245889107162286
81.45,0.361119784610623,0.0311680357517494,0.00693966880295334,-0.137543339579438,-1.55227875087434,0.0378614790526463,-1.6346035427296,0.525455367161943,-0.129243505101545,-0.449322005140733,0.500644074625255,-0.0150971963088632
81.455,0.281267454046194,0.110447088469753,0.0048389845389103,-0.124285796542179,-1.42635023233583,0.0300811772488763,-1.29711623576005,0.414350266800917,-0.115969440378612,-0.193212370346013,0.493437714988137,-0.00331235552173321
81.46,0.229363063213634,0.173710903369417,0.000539827032279206,-0.103928490399741,-1.28371697864099,0.0214613672071553,-0.980525419823717,0.206289988185165,-0.0838409345047722,0.0531524934947527,0.461908036320944,0.00843056405599037
81.465,0.217165435496057,0.223126409311631,-0.0058618485954205,-0.0732094024650811,-1.12804869159539,0.0132620410474671,-0.757752603386619,-0.0466139674839624,-0.0411683138442242,0.251138311210982,0.414619119695454,0.0199375369773386
81.47,0.250160713289105,0.261264265049815,-0.0143432040977179,-0.0311856743908828,-0.964693152559856,0.00652380496612984,-0.662507770762235,-0.27987146818301,0.00122295824575839,0.38070306012406,0.357361982697544,0.0331434739950725
81.475,0.325412900345502,0.288328274762191,-0.0246122669867003,0.019943759304623,-0.800278821718003,0.00156458096529486,-0.686547546570113,-0.440076508634267,0.0334602404132316,0.442797151735675,0.293272201071749,0.0503505301006322
81.48,0.430877051810235,0.301689045144937,-0.0357481820755947,0.0746385947600338,-0.642013182220308,-0.00205171803235113,-0.79139023541806,-0.50352293225255,0.0499722956313527,0.455080696987705,0.225294613500755,0.0722248824930479
81.485,0.547957872229848,0.298013766381507,-0.0462253873204774,0.125449426410223,-0.496786659352019,-0.00508063143767765,-0.927273115963499,-0.48210616665155,0.0514788682169745,0.443420083353989,0.158477583785322,0.0968445125010887
81.49,0.656087166068981,0.27638806592598,-0.0544540430098998,0.16492116760675,-0.370016654088309,-0.00802364573875145,-1.05068430441919,-0.414930957857139,0.0443327602377352,0.432876338004297,0.100363102800894,0.120047284495793
81.495,0.738732404863872,0.240171924396278,-0.0595329591894136,0.188190192840712,-0.264723596111189,-0.0107951536948925,-1.13372815221809,-0.350440878104648,0.0374425504921211,0.441367354992617,0.0587743640096292,0.136927938416151
81.5,0.787604767587198,0.196465399989041,-0.0617035165090685,0.194482681920594,-0.18113765634371,-0.0128119599292267,-1.16889115709756,-0.326251170427997,0.0384658170975333,0.476028463546331,0.0384077546767635,0.143957806703505
81.505,0.79517015555028,0.154017593831311,-0.0621885468063543,0.184373273924535,-0.117296093597152,-0.0133855381775102,-1.16337805589991,-0.356395881472346,0.0509474297373693,0.533875251281106,0.0382951525025548,0.140656260546505
81.51,0.776999583966258,0.119429077985244,-0.0626260457203363,0.16646994326931,-0.069199977083669,-0.0122681604077706,-1.13026992946777,-0.429679205702028,0.0732398139621303,0.605997945912807,0.0518806787655028,0.129773159912581
81.515,0.785605406943455,0.119379601538958,-0.0700893418257152,0.142793849256867,0.0695986687632734,0.00100101479334774,-1.08507126956953,-0.517758281150164,0.0994325161558113,0.68058147883451,0.0693225979982414,0.11595470933791
81.52,0.761411022889739,0.114590647810109,-0.074901240321348,0.145215097393403,0.0704988135066824,0.001115671362237,-1.04225659818968,-0.589117886236262,0.122031441369394,0.746165650162682,0.0809305555074984,0.103841891572617
81.525,0.733911106132914,0.108757865202966,-0.0792761986400416,0.148036723520838,0.0708237121207134,0.00126462934588839,-1.01282376062113,-0.622016092995586,0.135285266816522,0.794062833589556,0.0798472121749254,0.0966232329524025
81.53,0.703667817151657,0.102234644380483,-0.0831831279488424,0.151256613059995,0.0705798372501782,0.00146646284627417,-1.00229693055123,-0.611294247558277,0.137470036840502,0.819860057101943,0.0632326931630753,0.0954564490210408
81.535,0.671318165113804,0.0952996113456786,-0.0865804990705777,0.154835141496018,0.0697873793360568,0.00173275415117436,-1.00976836926502,-0.567567245428007,0.131023552917673,0.823812223390257,0.0320632253743242,0.0996073707579842
81.54,0.637539573285159,0.0881541810147201,-0.089412739119319,0.15869614534798,0.0684791555892708,0.00206705935218205,-1.0287735694571,-0.510823833925014,0.120825314998959,0.810049691189683,-0.0099453509924463,0.107094905596831
81.545,0.603014105905948,0.0809299358570805,-0.0916107599369255,0.162731315533041,0.0666990673724774,0.00246478151993289,-1.04990865089128,-0.462226320575457,0.111896392903365,0.78486454567757,-0.0577573614857978,0.115561451027228
81.55,0.568394739986532,0.0737019237538576,-0.0930960441830617,0.166807571945706,0.0645002435395757,0.00291375130748773,-1.06419837367052,-0.437262193257208,0.107637032239172,0.754587544735595,-0.106424205605741,0.123074437660771
81.555,0.535663985344504,0.0664284515303307,-0.0937835447077212,0.171117461660129,0.0619991369272011,0.00338677490175178,-1.06564689935007,-0.441810672956104,0.109032731445055,0.723811095977295,-0.152171282363383,0.128628934650918
81.56,0.503737324841349,0.0591723660665286,-0.0935880605676412,0.17505031424356,0.059200229926748,0.0038680627229296,-1.05206575728823,-0.471515440533814,0.11476531686077,0.694506556762245,-0.193003451735052,0.132251974832852
81.565,0.472588666310993,0.0519414104416013,-0.0924429871002472,0.178372950068731,0.0561538747834711,0.00433337749530909,-1.02420406006628,-0.514331010516106,0.122007156820738,0.666227882706771,-0.228735975324764,0.13472428003966
81.57,0.442607746021539,0.0447022709745902,-0.0902974535156568,0.181001413220111,0.0529330559248754,0.0047537790141288,-0.984223223103706,-0.555467650758976,0.127610995622993,0.637115651077391,-0.260492054325032,0.137082221582406
81.575,0.414099115957899,0.0374073307952157,-0.0871194960149505,0.182872195725335,0.0496118473469371,0.0051001546429197,-0.934548886339332,-0.583136369931639,0.1293256093546,0.605176498438472,-0.289810071223015,0.14008248831255
81.58,0.387281067997872,0.0299952565906601,-0.0828970175142358,0.183945055814013,0.0462635947923938,0.00534457638019912,-0.877484040995901,-0.592882659867326,0.126589206765645,0.56935137641864,-0.317680499778553,0.143831879390114
81.585,0.362288141564815,0.0223887239856089,-0.0776368629067269,0.184203943280406,0.0429591998678283,0.00546144946705926,-0.815263224157746,-0.588637253884649,0.120546508754826,0.530037031634518,-0.343951984936535,0.147743118137974
81.59,0.339178240184098,0.0144941570204309,-0.0713637530266203,0.183656421691425,0.0397651379120345,0.00542879417117727,-0.750049898037905,-0.580111960888172,0.113304070698404,0.488947072694963,-0.367390107365417,0.150775762877988
81.595,0.31794456050855,0.00620548520484633,-0.0641195426512998,0.182332646083194,0.0367414817995322,0.00522947602873872,-0.683794072617352,-0.577828445285347,0.106834278819301,0.448382200167445,-0.386373712464497,0.15186625567065
81.6,0.298527958462463,-0.0025897360935819,-0.0559624804819245,0.180282055000343,0.0339404611570304,0.00485203811897806,-0.618116634373817,-0.588174781215808,0.102108063680036,0.410205321551124,-0.399862113027872,0.150372268517175
81.605,0.28083349904113,-0.0120028241412896,-0.0469668019088831,0.177572808635204,0.0314056625760197,0.0042911586954315,-0.554325508838863,-0.610723425926556,0.0988346416968238,0.375032992135521,-0.408104640410844,0.146351661106125
81.61,0.264743166589375,-0.0221346456562019,-0.0372230443035872,0.174287402440062,0.0291718341693452,0.00354785527177462,-0.49220357450449,-0.63910180663857,0.0958117763128164,0.342462524636011,-0.412680649414961,0.140543266444188
