time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
83.41,2.29403967514192,-0.164376792789482,-0.0245110074670742,-1.54272666017821,-0.141449715516447,0.0172366820397333,1.18346750797097,-0.920976007627385,-0.0869107940882992,-0.484945713872607,-0.0520166027293341,0.0104914074692674
83.415,2.207695492904,-0.129310642391633,-0.0301138163179028,-1.47425952056395,-0.0918234687685674,0.014152318761139,1.25983361432075,-0.888127855219796,-0.111170213502689,-0.22127829809978,-0.104831588650276,0.0414767097907928
83.42,2.10071927510541,-0.0974454533996149,-0.0340206531366822,-1.3950714306495,-0.0222186626146981,0.010624156235104,1.33036213398427,-0.847829725453411,-0.133795700849587,0.037293061991735,-0.158804549134435,0.0718966859125263
83.425,1.97608177832098,-0.0695200014456338,-0.0359864590559834,-1.30707864369845,0.0554652922792697,0.00704046975857111,1.3924928783936,-0.801307538284297,-0.153761883358969,0.28257453196595,-0.211347429359413,0.101077861600979
83.43,1.82890738938837,-0.0459760477495005,-0.0358915260526201,-1.19239336326942,0.13096638754176,0.00375508698409733,1.43252469563818,-0.749798483807379,-0.170227702547054,0.501470574151786,-0.259960862991561,0.128446286165071
83.435,1.66745911094589,-0.0269788841643339,-0.0337533523951213,-1.06693565825726,0.196186445649489,0.00105613907803741,1.45178273528486,-0.694518754154379,-0.182580993548635,0.685014424983635,-0.302370085758201,0.153536769974716
83.44,1.49946458688676,-0.0124555013983203,-0.0297297963564165,-0.942106541790421,0.245479297921589,-0.000856847995159707,1.45263235151514,-0.636637395987848,-0.190463161064128,0.830989721501227,-0.336638386812142,0.175995290546074
83.445,1.3287303446227,-0.00214547478210859,-0.0241131680616731,-0.819356109962266,0.275704727303921,-0.00188597796817436,1.43304049837002,-0.577256157028397,-0.193773538019716,0.937196438385903,-0.361252543427003,0.195575670189715
83.45,1.2190896470844,0.00434123756402207,-0.0173154107815546,-0.707583693110961,0.286072221292976,-0.0020375870948511,1.41339799470656,-0.517394863187411,-0.192654820459703,1.0086686733856,-0.375177425941843,0.212131805676159
83.455,1.1143137551873,0.00746565388802178,-0.00984504831463665,-0.598487996698737,0.277814248514568,-0.00141486935536165,1.37447143013208,-0.457981631359642,-0.187462482439286,1.04221367188669,-0.377879576592209,0.225606767740622
83.46,1.01280186181816,0.00770597155349968,-0.00227709627859085,-0.492356090201883,0.253739042686205,-0.000201839302763727,1.31433574538325,-0.399847093579955,-0.178722171391239,1.03919159675905,-0.369321826403478,0.236020014397209
83.465,0.920566442943835,0.00551333564958814,0.00478237293457042,-0.391046570418365,0.217717366518396,0.00135935934298869,1.23511936626191,-0.343721768711387,-0.167079704134456,1.00480832159019,-0.349932756332985,0.243453810604383
83.47,0.84307436622987,0.00128048810585126,0.0107348914126394,-0.295437424862152,0.174156670745371,0.00299532367116084,1.14023356863978,-0.29023575021805,-0.153248416221325,0.94614043573198,-0.320555948786259,0.248039751202121
83.475,0.771601232501307,-0.00467505390956615,0.0150290319675977,-0.203287934141014,0.12751021745645,0.00442974601948075,1.02665084524542,-0.239919963739077,-0.137958301419135,0.862138650055782,-0.282384508356413,0.249946073611702
83.48,0.70642383379891,-0.0121133586844669,0.017197975669353,-0.115324144744284,0.0818592418943301,0.00541059055555169,0.896409552174023,-0.19320836846294,-0.12191069257881,0.757050182236284,-0.236886318674343,0.249366244350436
83.485,0.642535235520214,-0.0208616167998505,0.0168925486183641,-0.0325128170244724,0.0405944430034102,0.00573369186510762,0.751511362104614,-0.150440617198139,-0.105741287034206,0.642123647340033,-0.185725057634238,0.246509123792939
83.49,0.57075867861878,-0.0307937447400049,0.0139072470640152,0.046108047893596,0.00621043752856754,0.0052608306460042,0.593784731089663,-0.111864841074779,-0.0899932312613019,0.536539811049388,-0.130681256388404,0.241590863967566
83.495,0.505736152210588,-0.0418037704139187,0.00819715981787458,0.1213753344739,-0.0197853902549628,0.00393093931191821,0.42906194939878,-0.07764037906002,-0.075100874565798,0.424609235743568,-0.0735768057039083,0.234828575296236
83.5,0.446650295664835,-0.0537770602581827,-0.000115715991959224,0.192175358764137,-0.0368588527708977,0.00176377158329099,0.261435848235402,-0.0478404255340557,-0.0613837923825224,0.309874258011932,-0.0162054216191252,0.226435706610637
83.505,0.392568956442732,-0.066563324817332,-0.0107475192623192,0.257315350650455,-0.0453472212391612,-0.00114392712107883,0.0951338624062894,-0.0224547172560469,-0.0490498561011465,0.195532205853732,0.0397292122061671,0.216619012856472
83.51,0.34479731962417,-0.0799548171173218,-0.0232688238845775,0.315262088809623,-0.0462927149890662,-0.00462904782209501,-0.0655188192781277,-0.00139251898095217,-0.0382055474339124,0.0814306194348103,0.0926665371642572,0.205576930633978
83.515,0.310534289253889,-0.0936723222049702,-0.0371311915971841,0.363249596405071,-0.0412366472554436,-0.00847827312038132,-0.216010472718211,0.0155137131422671,-0.0288714062295657,-0.041552696679274,0.14123279678168,0.193499138278663
83.52,0.277267594687916,-0.107360552347576,-0.0517021284566826,0.401034206553931,-0.0319994023223078,-0.0124480541402371,-0.353571598552502,0.0285035207283929,-0.0210004526190437,-0.156953997103368,0.184274906890304,0.180567041449468
83.525,0.244250745842661,-0.120593534687345,-0.0663058743914845,0.42729927896963,-0.0204688445847228,-0.0162864389838519,-0.475269463445082,0.0378819684314922,-0.0144975996420596,-0.263000449412161,0.220884251669318,0.166954896056544
83.53,0.209561688939834,-0.132889612188112,-0.0802669395823064,0.441474500031145,-0.00841546299222512,-0.0197547024821063,-0.576856164039476,0.0440110024120831,-0.00923841181170544,-0.356127745790621,0.250410188222254,0.152831258456396
83.535,0.16869753588322,-0.143734849973255,-0.0929530481040772,0.44526138305185,0.00265279089064995,-0.022646833045045,-0.650372361189487,0.0472982291903212,-0.00508599755802829,-0.428180356634782,0.27246308320074,0.138360440219149
83.54,0.127307968913533,-0.152612988821495,-0.103814191152224,0.434573387570008,0.0115887336070688,-0.0248052093231482,-0.704255543697953,0.0481828815724461,-0.00190527713724936,-0.48854271894671,0.286906794186103,0.123703644747856
83.545,0.0852362965732897,-0.15903962555993,-0.112414832118183,0.408289659286118,0.0176555039816689,-0.0261312176461187,-0.73876134455958,0.0471190122317396,0.000425721031108936,-0.537043606012432,0.293840686725665,0.109019479790162
83.55,0.0400747505269347,-0.162598013760296,-0.118456915323162,0.361785946249877,0.0205304738975912,-0.0265900793921976,-0.751209072568072,0.0445563164419794,0.00200756056186917,-0.560879092022324,0.293571563923873,0.0944635779748359
83.555,-0.00735694489646598,-0.16297374463241,-0.121792152065143,0.293879579425529,0.0202702760918568,-0.0262097260268357,-0.743979921658863,0.0409194096267462,0.00291391171052971,-0.563229637539214,0.286576275950353,0.0801871211141038
83.56,-0.0542957869459378,-0.159985566568267,-0.122423011527287,0.207096720965213,0.0172462056995425,-0.0250741253494655,-0.722698812352883,0.0365868306950454,0.00318860895962399,-0.556975371647252,0.273456249196375,0.0663341557761521
83.565,-0.100109932449663,-0.153609723277167,-0.120492835451097,0.101163659469345,0.0120604873915294,-0.023311973398408,-0.68989758361896,0.0318714494111737,0.00284499042415862,-0.542915307959306,0.254885692340617,0.053037707471868
83.57,-0.14386883939785,-0.143995441578661,-0.116266425779555,-0.0196288852906171,0.00545397068459331,-0.0210820760640423,-0.646108144189027,0.0270042542424472,0.00186733341961948,-0.517963115279186,0.231555754332519,0.0404148448950613
83.575,-0.184708627174456,-0.131469600633302,-0.110103231890863,-0.157457492629317,-0.00178508564440285,-0.0185570159738175,-0.595911930141735,0.0221236125287535,0.000214297935361628,-0.486464962108409,0.204117379572903,0.0285610054720819
83.58,-0.22159169216384,-0.116529188985812,-0.102425813207882,-0.312705096762901,-0.00890310227810093,-0.0159068096253043,-0.542612883141352,0.0172719637411104,-0.00217563509679441,-0.450496939489555,0.173125982651594,0.0175440553956629
83.585,-0.253331908248677,-0.0998209200331197,-0.0936865232797835,-0.483828063330013,-0.0152481742655807,-0.0132841979996955,-0.488940102352479,0.0124014895753233,-0.00537672786164896,-0.411269306129963,0.138991309258117,0.00739870317129142
83.59,-0.278119802037666,-0.0821083233694285,-0.0843353326818994,-0.664337980991766,-0.0203182581737796,-0.0108129879544248,-0.440895851672853,0.0073895988754934,-0.00946661538376733,-0.373809343416097,0.101935930565589,-0.00187800580424101
83.595,-0.295789924560219,-0.064227716900575,-0.074791392564574,-0.857038729659516,-0.0237890400253801,-0.00858049425394068,-0.395429078149024,0.00206411248713116,-0.0145152176373742,-0.332946039354144,0.0619657156200978,-0.0103293370093065
83.6,-0.305441712298553,-0.0470356092869186,-0.0654203814745707,-1.05948072346388,-0.0255219406662624,-0.00663465975901846,-0.353882394648786,-0.00376308020244989,-0.0205723770359031,-0.289378644714038,0.0188553323059523,-0.0180389101792569
83.605,-0.306110573971076,-0.0313511617362314,-0.0565189438294375,-1.26811003208124,-0.0255543218077225,-0.00498590147509526,-0.318319366144487,-0.0102562705873431,-0.0276549318280029,-0.24432663413001,-0.0278486535416755,-0.0251275141670762
83.61,-0.296785683362312,-0.0178982038607486,-0.0483067059706872,-1.47763576176289,-0.0240751312753573,-0.00361319706675611,-0.292169036420569,-0.0175135017509847,-0.035734200469209,-0.199322307508841,-0.0788051649828073,-0.0317462888684389
83.615,-0.278536115413962,-0.00725179776551311,-0.040925540991372,-1.68729686833194,-0.0213899521341765,-0.00247344636156915,-0.271286302303146,-0.0255256549898779,-0.0447250634875946,-0.152404470059409,-0.13483537594147,-0.0380661793170101
83.62,-0.251572608318466,0.000205651243762821,-0.0344450408223423,-1.89341234266675,-0.017879721997703,-0.00151276834973884,-0.255854330899426,-0.0341416370480724,-0.0544779396334026,-0.104177027271555,-0.196858670062081,-0.0442639462780244
83.625,-0.216272920112545,0.00431430775869781,-0.0288726245833974,-2.09217581750502,-0.0139573212877528,-0.000678170548947262,-0.246000813417647,-0.0430441711556959,-0.0647749238857423,-0.0552196976616333,-0.265808655855586,-0.050505434499664
83.63,-0.173254126101303,0.00514955942774261,-0.0241664234373349,-2.27975953536821,-0.01002586608863,7.20152678784853e-05,-0.241923044894637,-0.0517401094245073,-0.075331164145393,-0.00601092682514864,-0.342531221324592,-0.0569272127025836
83.635,-0.124376428789738,0.00301576671684718,-0.0202490597872554,-2.45198729479759,-0.00644196289621254,0.000760386817087311,-0.243184158482859,-0.0595681252842676,-0.0858021997578658,0.0430961327491905,-0.427667805539456,-0.0636180614925968
83.64,-0.07093344493002,-0.00157856765785174,-0.017020672301906,-2.60487109699911,-0.00348646657857193,0.00138653561903224,-0.249725778186435,-0.0657252000589955,-0.0957974892959985,0.0916975885201694,-0.521528313480903,-0.0706020493625357
83.645,-0.0143354789258802,-0.00796183150187389,-0.0143699820909348,-2.73546762037971,-0.00134449712502731,0.00192755352979545,-0.259124919271723,-0.0693116216708663,-0.104899759324016,0.139093809435354,-0.623959380851571,-0.0778250603248691
83.65,0.0438657248744063,-0.0153522933813573,-0.0121827734070232,-2.83987064622444,-9.56694955251682e-05,0.0023430186123943,-0.271420583199562,-0.0693924301896543,-0.112689169547002,0.184712152826232,-0.734214969019392,-0.0851465868584002
83.655,0.102212254023296,-0.022917403038694,-0.0103477782644319,-2.91342034345527,0.000285286450270009,0.00258386338206447,-0.288861310099804,-0.0650715494521422,-0.118770683480153,0.228690628905854,-0.850837474571335,-0.092338360323187
83.66,0.159391422453185,-0.02983304584113,-0.0087605051324829,-2.95267910965628,-8.19337790756487e-05,0.00260393012005466,-0.311292512154569,-0.0555734018170445,-0.122802531692799,0.271008289033509,-0.971558580825776,-0.0990909569779307
83.665,0.214281949042166,-0.035336522463837,-0.00732594253210057,-2.94954535749781,-0.00100229774543441,0.00237253267125399,-0.33653122385961,-0.04032575324712,-0.124523325731663,0.312632448302806,-1.09322983623453,-0.105028910466344
83.67,0.265934151954452,-0.0387680137163654,-0.00596122756761988,-2.90598459510199,-0.00223135926344923,0.00188604236261086,-0.365721348498801,-0.0190369782632864,-0.123775279726136,0.353199243182384,-1.21179326547776,-0.109734121366753
83.675,0.313626397077481,-0.039597034870942,-0.00459926195721752,-2.82095171556383,-0.00350572964616457,0.00117645190089797,-0.398732032072957,0.00823907645525935,-0.120521155485081,0.392758708845062,-1.32230203366129,-0.112776540961009
83.68,0.356922614260052,-0.0374326544096691,-0.00319389288329654,-2.69334446740245,-0.00457542562382555,0.000315075708739902,-0.434974364521297,0.0410569057964555,-0.114852968674445,0.43167820217443,-1.4190001210431,-0.113750294760118
83.685,0.396600839219813,-0.0320187227133735,-0.00172670758324344,-2.52732223021418,-0.00523517240883469,-0.000589981760758385,-0.475210525131401,0.0785570444134498,-0.106991149794469,0.471873632255802,-1.49546797435359,-0.112312684212602
83.69,0.431576815005351,-0.0232176500476698,-0.000214813960979657,-2.31697407095693,-0.00535165985380668,-0.00140324991265835,-0.516757005288212,0.11947133251201,-0.0972736860015344,0.512279801673775,-1.54483807829583,-0.108222943893805
83.695,0.461800361592891,-0.0109880201799665,0.0012816823173613,-2.06387978780096,-0.00488387813180668,-0.00197799083637406,-0.55837286569711,0.162157551423862,-0.0861356972799213,0.553254775223319,-1.56008031339185,-0.101377307967069
83.7,0.487286038598862,0.00463777716594243,0.0026543072535548,-1.77183201514399,-0.00389403300741388,-0.00217780324955139,-0.599482547442984,0.204663115942518,-0.0740808282711965,0.595012269591411,-1.53435191592656,-0.0918369078328666
83.705,0.508058151279251,0.0235698487147464,0.00374499962767504,-1.4466892850423,-0.00254718245460971,-0.00190164750394958,-0.64098711850739,0.244815302173109,-0.0616466671501512,0.63744857416355,-1.46140104044009,-0.0798453124582704
83.71,0.524204136883369,0.0456661868664628,0.00435096870883369,-1.09106053671068,-0.00109864494404943,-0.00110945237679196,-0.678258729195213,0.280333343155949,-0.0493670448268462,0.680879140915093,-1.33600669366957,-0.0658331348305455
83.715,0.535746231317838,0.0707244153351014,0.00423703035062265,-0.712904967489041,0.000130629609572606,0.000155018295213887,-0.709715434335064,0.308955802286466,-0.0377344485930639,0.725037265367903,-1.15443165014296,-0.0504080320305403
83.72,0.543064738422345,0.0984598990382466,0.00315591993834526,-0.321689958106272,0.000789236897447722,0.0017474800233704,-0.735344811645996,0.328575099031166,-0.0271658570538595,0.770446771719704,-0.914859481427524,-0.0343295618287351
83.725,0.546534557184112,0.128473168201806,0.000875887355625994,0.0710021653473787,0.000538212419461865,0.00341576452258847,-0.755427437529776,0.337370064043039,-0.0179750520186412,0.817769142151435,-0.617782713204208,-0.0184696379105369
83.73,0.545268331555264,0.160212277858181,-0.00278645259558173,0.452386865643856,-0.000902424484788448,0.00480419531214367,-0.765425978739117,0.333927067564243,-0.0103539057388013,0.863468688146158,-0.266307050267061,-0.00376064052417226
83.735,0.539296675511463,0.192937663954644,-0.00793131516108595,0.809670590470298,-0.00370850769403133,0.0054710138427607,-0.764210422779165,0.317340680422014,-0.00436432877152506,0.905800500686266,0.133662811799309,0.00886553075729132
83.74,0.528437553922045,0.225697894766919,-0.0145432896424743,1.12757001673373,-0.00791349716528211,0.00491878304373916,-0.751685101220861,0.287286017862074,5.84268734370925e-05,0.941695854338328,0.573386583106435,0.0185431512268264
83.745,0.513098742549485,0.257324232949411,-0.0224660672865308,1.39177723299137,-0.0133826855170696,0.00263617385452676,-0.727025196606073,0.244056837740132,0.00309148449765818,0.968412686209776,1.04142476562124,0.0245380917145464
