time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
85.185,-0.208016874898356,-0.454090316487248,0.0093238167534697,-0.0611991034872972,-0.885229106264651,0.173008972343947,0.150838605154884,-0.00256665046912183,-0.0212167341312805,0.0152210155677705,0.0066857959658587,0.00040519466134678
85.19,-0.203313626982342,-0.450588658903742,0.00739323447973895,-0.0693270217098585,-0.891052735119568,0.175323182068103,0.142492479596361,-0.00113437632131436,-0.0203343682015778,0.0119352827380496,0.00678215809044207,0.000270789545355926
85.195,-0.19895891393577,-0.447194338720355,0.00562522645181599,-0.0773795589542579,-0.89664775139993,0.177490235531425,0.133969764712959,9.83121281050692e-05,-0.0192374508511545,0.00818718377838752,0.00690094354679661,0.000114629312858918
85.2,-0.194893059804998,-0.443882954987167,0.00401576281793322,-0.0852826205993898,-0.902041997581723,0.179514886712632,0.125275400927158,0.00114681597871787,-0.0179420712414594,0.00393928093690985,0.00703031863784588,-5.98387590391239e-05
85.205,-0.19106057606682,-0.440632379134058,0.00255994247460684,-0.092962315109113,-0.907267872031713,0.18140441332068,0.116406712914412,0.00203204890336449,-0.0164675203490006,-0.000842624402503191,0.00715900550172226,-0.000249043919431863
85.21,-0.187411934818126,-0.437424249111473,0.00125213251536167,-0.100346708691282,-0.912360748331068,0.183168136553638,0.10735450097574,0.00277978660653863,-0.0148359310215327,-0.00618813513220069,0.00727655930714723,-0.00044935862590895
85.215,-0.183905005478471,-0.434245163169855,8.6104623479599e-05,-0.107367453761188,-0.917357366630782,0.184816910737766,0.0981046004027993,0.00341985174578523,-0.0130718627293917,-0.0121209002588361,0.00737360943375859,-0.000657161531309412
85.22,-0.180506115961017,-0.431087518640574,-0.000944835553356664,-0.113961260768307,-0.922294246300168,0.186362599593026,0.0886398577042115,0.00398515023516219,-0.0112018373718647,-0.0186572915206114,0.00744206215880129,-0.000868896613619705
85.225,-0.177190714305938,-0.42794996348647,-0.0018477289642533,-0.120071187834094,-0.927206168941218,0.187817555768631,0.0789424528317457,0.00451058068292012,-0.00925383380361545,-0.025805153203112,0.00747526326359946,-0.00108112833435298
85.23,-0.173943622120079,-0.424837451956288,-0.00262985553914795,-0.125647727830917,-0.932124779162877,0.189194119642188,0.0689964789963102,0.00503184429054149,-0.00725675004034896,-0.0335626647160442,0.00746811976501661,-0.00129059271084369
85.235,-0.170758886231202,-0.421760919035985,-0.00329863931949368,-0.130649677860854,-0.937077347288039,0.19050415220991,0.0587906769889547,0.00558418761391786,-0.00523984332561649,-0.0419173555934985,0.00741718067209715,-0.00149424415096015
85.24,-0.167639249226418,-0.418736610198536,-0.00386156640786697,-0.135044781457426,-0.942085733408602,0.191758615264704,0.0483212097293909,0.00620111491689565,-0.00323215932661991,-0.0508453115407177,0.00732067727448807,-0.00168929783602567
85.245,-0.164595272579832,-0.415785121965635,-0.00432611510271748,-0.138810139162055,-0.947165585994545,0.192967210035341,0.0375943555592724,0.00691311020109828,-0.00126196260980158,-0.0603106079000023,0.00717852399886623,-0.00187326736141851
85.25,-0.161644157555424,-0.412930223927717,-0.00469969704637787,-0.141932388379093,-0.952325800774491,0.194138083133135,0.0266289959652968,0.00774641116443705,0.000643818836319382,-0.0702650034078095,0.00699228133652215,-0.00204399726668889
85.255,-0.158808318743717,-0.41019754327162,-0.00498960785527745,-0.14440765855968,-0.957568257096151,0.195277606125053,0.0154587752101459,0.00872187814739715,0.00246012196949013,-0.0806479223599506,0.00676508276452225,-0.00219969001978369
85.26,-0.156113772745721,-0.407613197973572,-0.00520298552041084,-0.146241312764311,-0.962887839775511,0.196390232433063,0.00413381587465617,0.00985400043678349,0.00416423696596495,-0.0913867473262115,0.00650152796920903,-0.00233892697356952
85.265,-0.15358840996127,-0.405202464393741,-0.00534677485171632,-0.147447491429608,-0.968272744927819,0.197478432656114,-0.00727811447274842,0.0111500800276434,0.00573624288443361,-0.102397437434867,0.00620754504741617,-0.00246068279601836
85.27,-0.15126022047669,-0.402988559173934,-0.00542769637032231,-0.148048478588525,-0.973705058827604,0.198542706921247,-0.018691074565239,0.0126096290694365,0.00715937910185032,-0.113585479099018,0.00589022471833278,-0.00256433289475885
85.275,-0.14915554549037,-0.400991604560668,-0.00545221829780055,-0.148073914686199,-0.979161589832093,0.199581670575151,-0.0300011279465822,0.0142240117781069,0.00842034221038623,-0.124847167041033,0.0055576299347216,-0.00264965341638112
85.28,-0.147297423415774,-0.39922783134717,-0.0054265306165966,-0.147559883285487,-0.984614925134346,0.200592207486563,-0.0410872745221571,0.0159763546819079,0.00950949977150723,-0.136071203791344,0.00521858463944494,-0.00271681350250633
85.285,-0.145704094705681,-0.39770905562181,-0.00535652054391552,-0.146547901159293,-0.990034676831118,0.201569683479776,-0.0518131545787485,0.0178417408506283,0.0104210143909514,-0.147140595736232,0.00488244577086514,-0.00276635962713349
85.29,-0.144387721648868,-0.396442445701382,-0.00524774913760314,-0.145083842360203,-0.995388875663412,0.20250821097496,-0.0620295161393156,0.0197876944625438,0.0111528739533268,-0.157934813545301,0.00455886297302849,-0.00279919201948591
85.295,-0.143353369200383,-0.395430575399381,-0.00510542910705525,-0.143216826766922,-1.00064546591597,0.203400954770595,-0.0715774067013832,0.0217749519757099,0.0117068264679624,-0.168332174733699,0.00425753080356418,-0.00281653338738002
85.3,-0.142598280829133,-0.394671740520926,-0.00493440421206417,-0.140998102367617,-1.00577385139686,0.2042404680558,-0.0802920203369003,0.0237585056249561,0.0120882207463096,-0.178212396541753,0.003987938539824,-0.00281989038973243
85.305,-0.142111470090848,-0.394160498474374,-0.004739130882681,-0.13847994830046,-1.01074644018155,0.205019047171967,-0.088007101881029,0.0256888943382323,0.0123057569634037,-0.187459258596719,0.00375912294436942,-0.00281100855310969
85.31,-0.141873634956048,-0.393888377233351,-0.0045236628755519,-0.135714622667401,-1.01554013490522,0.205729093342566,-0.0945597826209348,0.0275137068591,0.0123711539529435,-0.195963307314844,0.00357942954424642,-0.00279182157476994
85.315,-0.141857388644781,-0.39384469038239,-0.00429163989394201,-0.132753375650918,-1.02013771582747,0.206363469550795,-0.0997956976326459,0.0291792522936343,0.0122987427460609,-0.203624528058585,0.00345628808271117,-0.00276439619120941
85.32,-0.142027788554017,-0.394017390115611,-0.00404628114003846,-0.129645544774622,-1.0245290656719,0.20691584096378,-0.103574214792179,0.0306323448859829,0.0121049982877496,-0.210354907017266,0.00339600779490419,-0.00273087400434501
85.325,-0.142343134350874,-0.394393889960169,-0.00379038474057905,-0.126437745491947,-1.02871218834428,0.207380987776469,-0.105773590522479,0.0318221429657521,0.0118080233573421,-0.216080802931851,0.00340359801905192,-0.00269341183505484
85.33,-0.142755997777424,-0.394961793451535,-0.00352633389198773,-0.123173166826409,-1.03269397801134,0.207755080070749,-0.106295858433472,0.0327019770661989,0.011427000394417,-0.220745049392178,0.00348261936306945,-0.00265412230475003
85.335,-0.143214440298134,-0.395709473476487,-0.00325611041072403,-0.119890978610593,-1.03649070059101,0.208035905241293,-0.105071254917709,0.0332310994978463,0.0109816281154643,-0.224308711695055,0.00363507018766547,-0.00261501642039759
85.34,-0.143663370383473,-0.396626458754958,-0.00298131615115928,-0.116625854006311,-1.04012815632993,0.208223039706388,-0.102061991033739,0.0333762874239951,0.0104915604411524,-0.226752428287502,0.00386131253106783,-0.00257794994945149
85.345,-0.144045989825115,-0.397703598012223,-0.00270320247200489,-0.11340760842725,-1.0436414996449,0.208317957971077,-0.0972651929679505,0.0331132338882974,0.00997586529853036,-0.228077275669002,0.00416004078356216,-0.00254457531348537
85.35,-0.144305277843084,-0.398932987764957,-0.00242270760184566,-0.110260953712204,-1.04707470056942,0.208324073611,-0.0907148540746498,0.032427666362836,0.0094525202960495,-0.228305107230825,0.00452829542595462,-0.00251630060083629
85.355,-0.144385462705167,-0.400307665264496,-0.00214050138789538,-0.107205364409878,-1.05047964075428,0.208246708371058,-0.0824826697263068,0.0313161401882244,0.00893796109216576,-0.227478330704422,0.00496152298701638,-0.00249425710025955
85.36,-0.144233432998664,-0.401821083029776,-0.00185703652744141,-0.104255051356296,-1.05391484581822,0.20809298730273,-0.0726776614269191,0.029786464626215,0.00844669651274497,-0.225659105398282,0.00545368207210704,-0.00247927649369233
85.365,-0.143800044469751,-0.403466394709319,-0.00157260499998778,-0.101419036393744,-1.05744386476983,0.207871659684702,-0.0614445380011504,0.0278577318890633,0.00799100216305732,-0.222927958832578,0.00599739389889938,-0.00247187852416751
85.37,-0.143041283382448,-0.405235593057449,-0.00128739806329239,-0.0987013211417292,-1.06113331612246,0.207592847376351,-0.0489607880060189,0.0255599340859382,0.00758070149320569,-0.219381842230055,0.00658413428589369,-0.0024722695851907
85.375,-0.141919253533592,-0.407118549113579,-0.00100156787176652,-0.0961011422173119,-1.06505062915639,0.207267724236393,-0.0354325473552575,0.0229331690660717,0.00722304009853693,-0.215131664979056,0.00720446252314774,-0.00248035227370927
85.38,-0.140402961229623,-0.409102006959833,-0.000715288542365055,-0.0936133052127892,-1.06926151755168,0.206908132288059,-0.0210893377586681,0.0200264530751994,0.00692265557501987,-0.210299368943287,0.00784828106769857,-0.00249574552567653
85.385,-0.138468880454997,-0.411168590624126,-0.0004288143484131,-0.0912285900240137,-1.07382723134057,0.206526142403729,-0.006177822982816,0.0168961753271025,0.00668164162616455,-0.205014623564484,0.008505118609751,-0.0025178145284163
85.39,-0.136101288838802,-0.413295878895969,-0.000142532677633953,-0.0889342206812612,-1.07880164181237,0.206133569375368,0.00904522102685955,0.0136042463118259,0.00649970146822784,-0.19941124123988,0.0091644278150162,-0.00254570919589969
85.395,-0.133292373495953,-0.415455600287949,0.000142990547372973,-0.0867143935179331,-1.08422822258451,0.205741453272712,0.0243204817417608,0.0102160071600316,0.00637438204858404,-0.193623428572626,0.00981588803032425,-0.00257840962042323
85.4,-0.130042113993489,-0.417612994491419,0.000426975120420885,-0.0845508581399303,-1.09013699837713,0.205359520891528,0.0393939535421561,0.00679798088633162,0.0063013773268726,-0.18778200190175,0.0104497025093715,-0.00261477659539905
85.405,-0.126357957190984,-0.419726378920607,0.000708402342289585,-0.0824235460407618,-1.09654154082766,0.204995642768256,0.0540247431465607,0.00341555708393238,0.00627488601749271,-0.182010704160406,0.011056879334616,-0.00265360505620419
85.41,-0.122254305197672,-0.421746949858829,0.000986003863274598,-0.0803112416731697,-1.10343609757422,0.204655302586752,0.0679925142883186,0.000130708924494222,0.00628800689605433,-0.176422763796566,0.0116294852339938,-0.00269367812443268
85.415,-0.117751842933613,-0.42361883788432,0.00125826466225504,-0.0781922902111409,-1.11079294635137,0.204341096729803,0.0811042455222012,-0.00300015550373725,0.00633315315949962,-0.171117834537265,0.0121608619607795,-0.00273381937778322
85.42,-0.112876735643675,-0.425279427219728,0.00152344076188703,-0.0760453350573457,-1.11856006945102,0.204052282143868,0.093199986464342,-0.00592810692953329,0.00640246650855394,-0.166179446656146,0.0126457958511892,-0.0027729410119902
85.425,-0.107659729171552,-0.426659938923906,0.00177959175549628,-0.0738500763903006,-1.12665924507762,0.203784390517758,0.104157325113554,-0.00861327954891682,0.00648821167516905,-0.161673085779679,0.0130806326098322,-0.00281008571730043
85.43,-0.102135186939788,-0.427686268842549,0.00202462767559322,-0.0715880398032837,-1.13498465039234,0.203528925976294,0.113894322669238,-0.0110260440485252,0.00658313309818379,-0.157644994044117,0.0134633312905951,-0.0028444603600002
85.435,-0.0963400975599704,-0.428280063251775,0.00225636918350463,-0.0692433415335012,-1.14340206601621,0.203273162038412,0.122370732261814,-0.013147703214298,0.00668075737167534,-0.154121760777323,0.0137934538102559,-0.00287545993440955
85.44,-0.0903130860138044,-0.428360008329381,0.00247261952042125,-0.0668034341353988,-1.1517487632079,0.20300005149746,0.129587393267127,-0.0149706659577366,0.00677562792428826,-0.151110736331224,0.0140720890998699,-0.00290268072241231
85.445,-0.0840934596035502,-0.427843304007157,0.00267124614757443,-0.0642598139613618,-1.15983414275994,0.202688260192419,NaN,NaN,NaN,NaN,NaN,NaN
85.45,-0.0777203175473449,-0.426647288323319,0.00285026953235947,-0.0616086697205837,-1.1674411789474,0.202312332423788,NaN,NaN,NaN,NaN,NaN,NaN
85.455,-0.0712317503285821,-0.424691174968231,0.0030079561231384,-0.0588514499144884,-1.17432870284534,0.201842992120887,NaN,NaN,NaN,NaN,NaN,NaN
85.46,-0.0646641517935714,-0.421897864138086,0.00314291221344047,-0.0559953262794159,-1.18023453737864,0.201247579898123,NaN,NaN,NaN,NaN,NaN,NaN
85.465,-0.0580516635890386,-0.418195784939314,0.00325417514147044,-0.0530535306440405,-1.18487947207612,0.200490621965023,NaN,NaN,NaN,NaN,NaN,NaN
85.47,-0.0514257678810646,-0.413520726332846,0.00334129811761175,-0.0500455439228265,-1.1879720392785,0.199534522600531,NaN,NaN,NaN,NaN,NaN,NaN
85.475,-0.044815040431057,-0.407817612949263,0.00340442493365006,-0.046997118363862,-1.18921402620855,0.19834036768842,NaN,NaN,NaN,NaN,NaN,NaN
85.48,-0.0382450720489796,-0.401042182081779,0.0034443508926587,-0.0439401176498523,-1.18830662966263,0.196868822759327,NaN,NaN,NaN,NaN,NaN,NaN
85.485,-0.0317385622188216,-0.393162518853406,0.00346256651403179,-0.0409121639682464,-1.18495713302736,0.195081105218314,NaN,NaN,NaN,NaN,NaN,NaN
85.49,-0.025315584301691,-0.384160408050111,0.00346128091565293,-0.0379560866247051,-1.17888595984927,0.192940007079776,NaN,NaN,NaN,NaN,NaN,NaN
85.495,-0.0189940171545465,-0.374032463492108,0.00344342225133207,-0.0351191730268174,-1.16983393532798,0.190410941711861,NaN,NaN,NaN,NaN,NaN,NaN
85.5,-0.0127901332273381,-0.362790999126202,0.00341261317812842,-0.0324522297154017,-1.15756956793051,0.187462985940011,NaN,NaN,NaN,NaN,NaN,NaN
85.505,-0.00671932818374425,-0.35046461026773,0.00337312003200543,-0.0300084683268564,-1.14189614887326,0.184069887500218,NaN,NaN,NaN,NaN,NaN,NaN
85.51,-0.000796971813267622,-0.337098438567592,0.00332977518429537,-0.0278422386538681,-1.12265845844435,0.180211007382396,NaN,NaN,NaN,NaN,NaN,NaN
85.515,0.00496064551006216,-0.322754100268996,0.00328787291511633,-0.0260076380321043,-1.09974886585561,0.175872167155705,NaN,NaN,NaN,NaN,NaN,NaN
85.52,0.0105353022252139,-0.307509264079827,0.00325304004997139,-0.0245570328068608,-1.07311261413318,0.171046372978506,NaN,NaN,NaN,NaN,NaN,NaN
85.525,0.0159058078767282,-0.291456872453017,0.00323108353719827,-0.023539533319647,-1.04275209384305,0.165734390676216,NaN,NaN,NaN,NaN,NaN,NaN
85.53,0.0210469807085977,-0.274704008180814,0.003227818070533,-0.0229994684093921,-1.00872992928148,0.159945149974023,NaN,NaN,NaN,NaN,NaN,NaN
85.535,0.0259286877512874,-0.257370416915276,0.00324887775611526,-0.0229749085801181,-0.971170727911442,0.153695960590422,NaN,NaN,NaN,NaN,NaN,NaN
85.54,0.0305149984384387,-0.239586705458215,0.00329951666010027,-0.0234962885135541,-0.930261377745534,0.147012528265589,NaN,NaN,NaN,NaN,NaN,NaN
85.545,0.0347635053145773,-0.221492245307651,0.00338440382524025,-0.0245851793106682,-0.886249817199643,0.139928764701647,NaN,NaN,NaN,NaN,NaN,NaN
85.55,0.0386248662268655,-0.203232820814758,0.00350741898633211,-0.0262532585929548,-0.839442246506034,0.132486391584511,NaN,NaN,NaN,NaN,NaN,NaN
85.555,0.042042621189354,-0.18495807109658,0.00367145571957777,-0.0285015223102603,-0.790198797644243,0.124734345083712,NaN,NaN,NaN,NaN,NaN,NaN
85.56,0.044953333575502,-0.166818784140955,0.00387823910413345,-0.0313197757922574,-0.738927729263934,0.116727993241564,NaN,NaN,NaN,NaN,NaN,NaN
