time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
85.245,-0.167990817240374,-0.413821520504395,-0.00474086010962001,-0.140936970342097,-0.93969709140582,0.191117801850607,0.0410428879576991,0.00746278627987075,-0.00157941843156616,-0.0583060113157763,0.00697738190566405,-0.00175430864263945
85.25,-0.165694757003713,-0.404373249658458,-0.00527488469850962,-0.145430537227818,-0.945380903378277,0.192623462280827,0.0328556221020459,0.00718540496117694,0.000641867236576288,-0.0674988205645234,0.00685438353283762,-0.00196853196299632
85.255,-0.162805470986083,-0.395458679053802,-0.00567253512674923,-0.148915084115449,-0.951782026440408,0.194208328813961,0.024405396733301,0.00700565266347914,0.00278541828962721,-0.0771295622858209,0.00670098040604047,-0.00217083443367553
85.26,-0.158725534870721,-0.387585200939532,-0.00592273588131616,-0.150954218303967,-0.958647609152753,0.195808339995679,0.0156705233041901,0.00697768344859909,0.00481438341830206,-0.0871489894622557,0.00651765819965414,-0.00235801727575476
85.265,-0.153220054920919,-0.381235720949242,-0.00602464605617765,-0.151301375797766,-0.965646338317469,0.197353250395859,0.00664358338938674,0.00715080128047644,0.00669528314712961,-0.097499531370721,0.00630636378120213,-0.00252702805115696
85.27,-0.146596603236349,-0.376852446324039,-0.00599280799592238,-0.15001922240518,-0.972449223685874,0.198750882483197,-0.00266802712983087,0.00756916069754488,0.0083980471038035,-0.108115094204417,0.00607003191664813,-0.00267515717377661
85.275,-0.139683196127258,-0.374707286564189,-0.00585826250943286,-0.147505629694622,-0.978826215233833,0.199960747016636,-0.0122406668442937,0.0082700965984718,0.00989632494461132,-0.118921211062443,0.00581235813585153,-0.00280016079408978
85.28,-0.133620229358971,-0.374891053917795,-0.00566187948033704,-0.144393926181484,-0.984690357048624,0.200965196306669,-0.0220328497532621,0.00928171124711594,0.0111683658329431,-0.129835868000217,0.00553785802471763,-0.00290026900883647
85.285,-0.129497120218308,-0.377232676197316,-0.00544467435123364,-0.141366508218998,-0.990113458179073,0.201815925941042,-0.0319850048380142,0.0106204951587137,0.0121985576895715,-0.140770347150816,0.00525184585396104,-0.00297430392407122
85.29,-0.127996458181502,-0.381366914930656,-0.0052365875729484,-0.138937870604295,-0.995272073316768,0.202574546067191,-0.0420198352028704,0.0122891845031038,0.0129788701420556,-0.151629836065844,0.00496026608514942,-0.00302188802471935
85.295,-0.129162824038906,-0.386723787641577,-0.00505111899072673,-0.137315105701599,-1.00039536792515,0.203344433135306,-0.0520495011562925,0.0142771899628947,0.0135091245320703,-0.162315727729609,0.0046692220306878,-0.0030434609848789
85.3,-0.132400617717298,-0.392705251550584,-0.00488288122858755,-0.136346693398551,-1.00565845726484,0.204162845550663,-0.0619670753650173,0.0165588618842453,0.0137961514456251,-0.172726236024672,0.00438532183328823,-0.00304019027350187
85.305,-0.136683174005013,-0.398691722323311,-0.00471380243010321,-0.135625926553867,-1.01114514121211,0.205049401196216,-0.0716175115929702,0.0190871570933539,0.01385293951235,-0.182752594388303,0.0041169375445515,-0.00301399969281382
85.31,-0.140896685691538,-0.404160663974257,-0.00452091294661903,-0.134656450640864,-1.01680999285807,0.205957628057492,-0.0808422611972207,0.0218049741221309,0.0136977753435373,-0.192287691095167,0.00387199215948631,-0.00296730406223096
85.315,-0.14415887541831,-0.408696022703963,-0.00428517660981486,-0.133028749373465,-1.0224908557302,0.206814957885519,-0.089465165375307,0.0246432924771823,0.013353011297918,-0.201225111330741,0.00365855644738327,-0.00290301886147912
85.32,-0.146031104549788,-0.412030741716293,-0.00399797820511808,-0.130543015242543,-1.02794192086303,0.207523020051332,-0.0972961122529328,0.0275236485757509,0.01284379454465,-0.209460832686181,0.00348471916064666,-0.00282447448502273
85.325,-0.146554252743029,-0.413996927404205,-0.00366448448958625,-0.127253866352442,-1.0329076974694,0.208033979733189,-0.104135778431604,0.0303605891376078,0.0121972169051037,-0.216894732612374,0.00335842727177007,-0.00273536867803228
85.33,-0.146140158451399,-0.414576138605878,-0.00330094073048524,-0.123416544984552,-1.03717403911327,0.208329103217894,-0.10977936921565,0.0330637018434606,0.0114416556023395,-0.223431916694415,0.00328726235722729,-0.00263975845701447
85.335,-0.145375714402668,-0.413897391000348,-0.00292986009206978,-0.119390720188539,-1.04063370506001,0.208429364028482,-0.114020241036814,0.0355394228985022,0.0106062475808143,-0.228984265069067,0.00327823248854089,-0.00254201736733905
85.34,-0.144812987591548,-0.412217496091142,-0.00257389673663079,-0.115530496152576,-1.0433354318933,0.208394780415894,-0.116656172348427,0.0376931432720217,0.00972067826995208,-0.233472468035042,0.00333768140452698,-0.00244666568615835
85.345,-0.144813212641093,-0.409881705292323,-0.00225056165594927,-0.11209756014962,-1.0454987456064,0.208311339680647,-0.11749757174399,0.0394318539091751,0.00881502208174411,-0.236828202140071,0.00347128251692393,-0.00235807526478073
85.35,-0.14548068314029,-0.407275998512607,-0.00196928204127378,-0.109217859261888,-1.04748233099929,0.208258803838431,-0.116374536198976,0.0406668937592541,0.00791940633502339,-0.238995874933864,0.00368398222449063,-0.0022801754135433
85.355,-0.146676958303853,-0.404782374876968,-0.00173065446285353,-0.106877361839159,-1.04970891803722,0.208271692127499,-0.113141485241034,0.0413164775759691,0.00706351971702426,-0.239933848210775,0.00397975231941245,-0.00221629457222422
85.36,-0.148085940211852,-0.402662685200448,-0.00152897188834629,-0.104960568597319,-1.05259092740943,0.208378075797355,-0.107680042548489,0.0413084173619844,0.00627570035708187,-0.239615512305382,0.00436110535541904,-0.00216917360190932
85.365,-0.149303549603225,-0.401121497565422,-0.00135285270085972,-0.103276389015812,-1.05641521870834,0.208516672696917,-0.0999020528131267,0.0405831856229257,0.00558164755806875,-0.238030592995718,0.00482863581776088,-0.00214102755307817
85.37,-0.149909177086693,-0.400199649277415,-0.00118953488405859,-0.101611624551137,-1.06131050698224,0.208647777023387,-0.0897546003320323,0.0390964836948254,0.00500360682253328,-0.235186643580464,0.00538096213418334,-0.0021334905434513
85.375,-0.149538791534715,-0.399895242466371,-0.00102559912577175,-0.0997541864003416,-1.06720201583823,0.208701988813609,-0.0772255209622442,0.0368207261328739,0.00456030704211418,-0.231110025870825,0.00601492357699009,-0.00214749860712655
85.38,-0.147937801446114,-0.400191599618736,-0.000848890926156249,-0.0975260713190015,-1.07383705268768,0.208622702568558,-0.0623464619866377,0.0337460819076397,0.00426676333485229,-0.225846278062487,0.00672556866523795,-0.00218330168332146
85.385,-0.145015052242064,-0.401084533014647,-0.000650765098783344,-0.0948245512915204,-1.08085540103848,0.208392447302363,-0.0451928524026944,0.0298810347484657,0.00413367057119759,-0.219459405054191,0.00750594653455581,-0.00224053098789335
85.39,-0.140863451203412,-0.402639505618488,-0.000425892517322764,-0.0916344975674289,-1.08785247275955,0.207997618789533,-0.0258845405411628,0.0252520995836482,0.00416723957129991,-0.212031508621091,0.00834718720959404,-0.00231807573779199
85.395,-0.1357492513593,-0.40493825042127,-0.000173498344137637,-0.088044302623542,-1.0944787565239,0.207448134977883,-0.00458648954343232,0.0199029620875411,0.00436951910699357,-0.203662020917108,0.00923886348160903,-0.00241382604465905
85.4,-0.130063059882091,-0.408041338589523,0.000102871098631135,-0.0842332505450399,-1.10051013178302,0.20675261785823,0.0184932841809174,0.0138942202710316,0.00473814231383215,-0.194466062277845,0.0101692433236167,-0.00252463160579166
85.405,-0.124226862001571,-0.411884716357348,0.000395709164150065,-0.0804362924060964,-1.10589961061559,0.205949941058272,0.0431093332833873,0.00730361630733158,0.00526522789678067,-0.184571968021203,0.0111253403212981,-0.0026465923008343
85.41,-0.118603991543534,-0.416284123268951,0.000695268483559762,-0.0768899797780022,-1.11076923633472,0.205064966884222,0.0689862312618647,0.00022556532227417,0.00593631221995089,-0.174118473699158,0.0120929925120126,-0.00277552327679833
85.415,-0.113415278667926,-0.420892043080445,0.000990428976990617,-0.0737848871441373,-1.11538208143436,0.20414239288636,0.0958264895915729,-0.007230712112947,0.00673000567275524,-0.163251809391462,0.0130571205336972,-0.00290743241276119
85.42,-0.108684552955046,-0.42523841231671,0.00127139844811148,-0.0712133875044339,-1.1200567954819,0.203243627227873,0.123318306883314,-0.0149445250674894,0.00761855796517576,-0.152122552530444,0.0140021614349062,-0.00303881117718317
85.425,-0.104246214296407,-0.428827089251241,0.00153185544152972,-0.0691490852967706,-1.12507289665906,0.202424594264782,0.151142345780764,-0.0227881650261813,0.00856923683314551,-0.140882153511318,0.0149126376188277,-0.00316653728453123
85.43,-0.0998024229752662,-0.431215070303744,0.00177014238328957,-0.0674598643187524,-1.13059267135986,0.2017426160841,0.178977790011966,-0.0306312486811612,0.00954584409321848,-0.129679348973195,0.0157738153119311,-0.00328758084077665
85.435,-0.0950300872042251,-0.432144497040727,0.00198979725553718,-0.0659491514154659,-1.13660567751993,0.201212218741363,0.206509095484768,-0.0383438098546171,0.010509601636699,-0.118656729109373,0.0165723875313494,-0.00339896459810751
85.44,-0.0896945703529748,-0.431564289209682,0.00219753792404047,-0.0644230547403083,-1.14293571085779,0.200829784894162,0.233433371182172,-0.0457987719162919,0.0114197122942882,-0.107947654996775,0.0172969932495524,-0.00349801858539334
85.445,-0.0837372711878077,-0.429681562109818,0.00240133664190208,-0.0627411376430013,-1.14926244351241,0.200527205323843,NaN,NaN,NaN,NaN,NaN,NaN
85.45,-0.0772972631607983,-0.4268523370856,0.00260636485742664,-0.0608597826025856,-1.15520745317407,0.200215341384685,NaN,NaN,NaN,NaN,NaN,NaN
85.455,-0.0706437430586089,-0.423452803022227,0.00281350217943502,-0.0588207271227675,-1.1604092647933,0.199807872958255,NaN,NaN,NaN,NaN,NaN,NaN
85.46,-0.0640631066917546,-0.419776840093622,0.00301933338007872,-0.0567101865507957,-1.16458642674303,0.19921381474156,NaN,NaN,NaN,NaN,NaN,NaN
85.465,-0.0577312042828911,-0.415898010180943,0.00321690433717618,-0.0546076204472377,-1.16758131168914,0.19839240670434,NaN,NaN,NaN,NaN,NaN,NaN
85.47,-0.0516431544591564,-0.411692481172515,0.00339796028030271,-0.0525394907032357,-1.16934244231717,0.197323581776737,NaN,NaN,NaN,NaN,NaN,NaN
85.475,-0.0456189252724036,-0.406871523362417,0.00355459750068746,-0.050468149930944,-1.16987775374118,0.196024419877054,NaN,NaN,NaN,NaN,NaN,NaN
85.48,-0.0393912485597555,-0.401107120456979,0.00368086880020202,-0.0483125896763961,-1.16918015357753,0.194514195124085,NaN,NaN,NaN,NaN,NaN,NaN
85.485,-0.0327200762071241,-0.39408086813679,0.00377331790258626,-0.0459927818259453,-1.16716849589264,0.192845220916749,NaN,NaN,NaN,NaN,NaN,NaN
85.49,-0.0255013620888062,-0.385598687035677,0.00383174165078068,-0.0434666061483139,-1.16363265582201,0.191045706896338,NaN,NaN,NaN,NaN,NaN,NaN
85.495,-0.0178154514988735,-0.375610796897812,0.00385897955237145,-0.0407515888818357,-1.15822441695314,0.189109576203867,NaN,NaN,NaN,NaN,NaN,NaN
85.5,-0.00991961268587809,-0.364144826171103,0.00385872752815522,-0.0379437017341758,-1.15052020020505,0.187037804097472,NaN,NaN,NaN,NaN,NaN,NaN
85.505,-0.00216262514228469,-0.351394092545639,0.00383655851899617,-0.0351691444633314,-1.14005100636414,0.184740171641489,NaN,NaN,NaN,NaN,NaN,NaN
85.51,0.00512879066492041,-0.33762408359542,0.00379851393890086,-0.0325547664347029,-1.12639803946675,0.18210642488725,NaN,NaN,NaN,NaN,NaN,NaN
85.515,0.0117470762439942,-0.323204680693678,0.00375244094105076,-0.0301759496029888,-1.10921507453474,0.178963051547188,NaN,NaN,NaN,NaN,NaN,NaN
85.52,0.0176269405126309,-0.308509785482053,0.00370745891876337,-0.0280568692673344,-1.08825104319346,0.175132256225186,NaN,NaN,NaN,NaN,NaN,NaN
85.525,0.0228086234242305,-0.29384025649476,0.00367414311568904,-0.0261831106590082,-1.06331592921793,0.170450917876194,NaN,NaN,NaN,NaN,NaN,NaN
85.53,0.0273669562332134,-0.279288600562585,0.00366291253088904,-0.0245405252375482,-1.03425579181232,0.164840617353988,NaN,NaN,NaN,NaN,NaN,NaN
85.535,0.0313409933106013,-0.264700067519266,0.00368233155709301,-0.0231474697223278,-1.00092865820357,0.158316331986009,NaN,NaN,NaN,NaN,NaN,NaN
85.54,0.0347048495280138,-0.249680898977551,0.00373701872701639,-0.0220701903856759,-0.96321360328941,0.151000754692775,NaN,NaN,NaN,NaN,NaN,NaN
85.545,0.0373887118319313,-0.233704940827652,0.00382622969612808,-0.0214116302586782,-0.921046970105269,0.14309342336702,NaN,NaN,NaN,NaN,NaN,NaN
85.55,0.0393486113791159,-0.216301041355448,0.00394437666794828,-0.0212672218162146,-0.874461699284765,0.134791461733622,NaN,NaN,NaN,NaN,NaN,NaN
85.555,0.0406390935595801,-0.197150015148893,0.00408050049844348,-0.021694386443361,-0.823657938452435,0.126289098236161,NaN,NaN,NaN,NaN,NaN,NaN
85.56,0.0414397701942352,-0.176260044394394,0.00422164279046466,-0.022684712343229,-0.769024146059185,0.117683357897574,NaN,NaN,NaN,NaN,NaN,NaN
85.565,0.0419875423522766,-0.153964041874724,0.00435459507733286,-0.0242020224429845,-0.711161123728712,0.109015866022577,NaN,NaN,NaN,NaN,NaN,NaN
85.57,0.0424138783227575,-0.130921007130355,0.00447025112728478,-0.026259963840905,-0.650856740209363,0.100281317332012,NaN,NaN,NaN,NaN,NaN,NaN
85.575,0.042546896808334,-0.108034117286055,0.00456747565853562,-0.0290236430220398,-0.589041284254766,0.0914741878824827,NaN,NaN,NaN,NaN,NaN,NaN
85.58,0.0417881749081859,-0.0862919008425138,0.0046542776722899,-0.0328731893887914,-0.526721835120173,0.0826569958383557,NaN,NaN,NaN,NaN,NaN,NaN
85.585,0.039156600071016,-0.0666400069993057,0.00474881529179593,-0.0383713064263574,-0.464893244064789,0.073947974698896,NaN,NaN,NaN,NaN,NaN,NaN
85.59,0.0335545252595659,-0.0497988665253892,0.00487397659013476,-0.0461196586872659,-0.404462311028914,0.0655261361963305,NaN,NaN,NaN,NaN,NaN,NaN
85.595,0.0242071695228669,-0.0361429871454585,0.00504804049016612,-0.0565200974811724,-0.346181214404942,0.0575744187669748,NaN,NaN,NaN,NaN,NaN,NaN
85.6,0.01114952083294,-0.025645654292593,0.0052724982872005,-0.0695113215010703,-0.290620565556839,0.0502024907354905,NaN,NaN,NaN,NaN,NaN,NaN
85.605,-0.00402226518200535,-0.0179469982360021,0.00552085303605537,-0.0842115831083774,-0.2381919377522,0.0434084204809069,NaN,NaN,NaN,NaN,NaN,NaN
85.61,-0.018950429655739,-0.012336552545763,0.00574384612151249,-0.099219435580347,-0.189246802086481,0.0370601564357885,NaN,NaN,NaN,NaN,NaN,NaN
85.615,-0.0303265444971801,-0.00802912965152529,0.00589534030169973,-0.112566838753048,-0.144173071653117,0.0309365689822541,NaN,NaN,NaN,NaN,NaN,NaN
85.62,-0.0349361224038798,-0.00432445029663586,0.00597358691428121,-0.122229871370253,-0.103488274140454,0.0248228472212545,NaN,NaN,NaN,NaN,NaN,NaN
85.625,-0.0309400302103861,-0.000735208327461103,0.00605690267991924,-0.126791068315869,-0.0678442473791001,0.0186144104855482,NaN,NaN,NaN,NaN,NaN,NaN
85.63,-0.01897403614118,0.00297126269286212,0.00629353491459652,-0.126052976565537,-0.0379190157406649,0.0124156854130987,NaN,NaN,NaN,NaN,NaN,NaN
85.635,0.0772060244001515,0.0073082602509685,0.0082111205862503,-0.08415133055571,0.0221313397484032,-0.00355673097559342,NaN,NaN,NaN,NaN,NaN,NaN
85.64,0.0599608867619938,0.0123995007411071,0.00847102297001793,-0.0926059765126076,0.0218332977867876,-0.0035443554658897,NaN,NaN,NaN,NaN,NaN,NaN
85.645,0.0404874618997919,0.0159854021514489,0.00878655507342765,-0.100717039315017,0.0214038551682638,-0.00354906313229898,NaN,NaN,NaN,NaN,NaN,NaN
85.65,0.0189253800905821,0.0179941662490999,0.00916476197672872,-0.108303027906648,0.0208431237008864,-0.00356836044670462,NaN,NaN,NaN,NaN,NaN,NaN
85.655,-0.00451875510329092,0.0184633193616695,0.00959767377244201,-0.115185638151704,0.0201525628837359,-0.00359610122391609,NaN,NaN,NaN,NaN,NaN,NaN
