time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
85.21,0.191765816346415,0.0765366726245919,0.000303185276333364,-0.0853569316607281,0.456837195798543,-0.0573794190221748,0.172791290671528,2.3495513590547e-05,0.00998686253316859,-0.00290168424364592,0.0072797908308015,-0.000675706318657446
85.215,0.179266540755733,0.0833694972292678,2.06475056212472e-05,-0.0843946943081015,0.427216410580985,-0.0516493639715923,0.150859652368146,7.08330383687693e-05,0.00908865733593023,-0.00790952583801018,0.00706080482773454,-0.000961636226669783
85.22,0.166837448283716,0.090359029333357,-0.000224034461186006,-0.0820293418775582,0.396796657582458,-0.0458029976484966,0.129813523667808,0.000138979293732244,0.00800772213106738,-0.0155401724380565,0.0068265154721109,-0.00123452275135339
85.225,0.154506893074234,0.0974112555643502,-0.000432799104846246,-0.0783061663506784,0.365812979896638,-0.0399639170749183,0.109743895837137,0.000229809789183044,0.00677012016763096,-0.0260417398452754,0.00656778762400975,-0.0014869381849719
85.23,0.142319621820383,0.104427519896799,-0.000608262321231989,-0.0733070475348783,0.334505611764966,-0.0342490273760806,0.0907371994432342,0.000346721387467786,0.00540824864970635,-0.0396169203537011,0.00627706877080169,-0.00171169051265563
85.235,0.130333164250425,0.111306179830982,-0.000753498670000108,-0.067148502275246,0.303116655913115,-0.0287656370003331,0.0728773156921695,0.00049512916307354,0.00395952872189655,-0.05640741655017,0.0059487272354642,-0.00190205475676956
85.24,0.118613702620198,0.117944324918209,-0.000871834254228487,-0.0599781671576198,0.271886962290527,-0.0236089682404011,0.0562466430647667,0.000682777536273003,0.0024648118263492,-0.076478818606312,0.00557943645933135,-0.00205204085290071
85.245,0.107231728510776,0.124239465034264,-0.000966659630777194,-0.0519698799969685,0.241053152148756,-0.0188600976089105,0.040926084234656,0.000919768930231558,0.000966585787565237,-0.0998068013304861,0.00516852142255907,-0.00215667307452027
85.25,0.0962578067242563,0.130091106673994,-0.00104126924067956,-0.0433176067871189,0.2108447196022,-0.0145843270487892,0.0269939225072803,0.00121823078827759,-0.000492920838648991,-0.126265564351049,0.00471818443946112,-0.00221225378571464
85.255,0.0857587480903994,0.135402153984434,-0.00109873184120965,-0.0342285272697935,0.18148113667335,-0.0108299798294577,0.014523658435941,0.00159157369736498,-0.00187362830928781,-0.155619434424241,0.00423353992328083,-0.00221658485415534
85.26,0.0757944470330753,0.140080096647911,-0.00114179436036609,-0.0249156388327224,0.153168890020628,-0.00762761292973902,0.00358096754023133,0.00205333759370699,-0.00313937885032645,-0.187518485103619,0.00372240950735578,-0.00216912316759043
85.265,0.0664155703858691,0.144037977901409,-0.00117281956391748,-0.0155902615751872,0.126098393128271,-0.00498963940325029,-0.00577998753964614,0.00261567559341726,-0.00425948821582105,-0.221498901453207,0.00319485759505997,-0.00207105198611834
85.27,0.0576621983894596,0.147195169765802,-0.00119375603844638,-0.00645482541481348,0.100440749761826,-0.00291035827808265,-0.0135206069761545,0.00328758024460398,-0.00520998319991883,-0.256988626146082,0.00266247981555074,-0.00192525684323567
85.275,0.049563426023621,0.149478013198546,-0.00120613736174469,0.00230370662798494,0.0763443909569821,-0.00136639434239601,-0.0196219563111494,0.00407300818430525,-0.00597445263484888,-0.293318573067807,0.00213748940000306,-0.00173620278398761
85.28,0.0421378425108261,0.150820401501986,-0.00121110603684398,0.0105194740096629,0.0539316619987638,-0.000317553856567519,-0.024088610016899,0.00496909918594693,-0.0065444653799482,-0.329739395334932,0.00163167549556892,-0.00150971819089792
85.285,0.0353947282393395,0.151164390786406,-0.00120945685798715,0.0180521756085988,0.0332954895361531,0.000291897037382076,-0.0269519440760856,0.00596470777270811,-0.00691953880087578,-0.365443461288897,0.00115532954987493,-0.00125269852773527
85.29,0.0293357492981239,0.150460910043305,-0.00120169388092092,0.024790190686438,0.0144963054308757,0.000531528161915616,-0.0282726236771262,0.0070394647096685,-0.00710667276644377,-0.399591344060028,0.000716248452123885,-0.00097275027630839
85.295,0.0239568958311134,0.14867061711497,-0.00118809508939659,0.0306522928869192,-0.00244056143901525,0.0004826213960075,-0.0281420843984192,0.00816355875964945,-0.00711949452158754,-0.431341791091419,0.000318924368914942,-0.000677800496131319
85.3,0.019250404204981,0.145764909502741,-0.0011687791645905,0.0355879721967401,-0.0175267946736419,0.000235647433846212,-0.0266828669844754,0.00929837597343996,-0.00697708624499034,-0.4598838353663,-3.59794697755299e-05,-0.000375700302367396
85.305,0.0152064241331826,0.141727056451048,-0.00114376942893199,0.0395764590007549,-0.0308120683084522,-0.000112617272476715,-0.0240477321057871,0.0103980576476329,-0.00670258734155395,-0.484469466409725,-0.000351789835204023,-7.38508511623719e-05
85.31,0.0118142370108526,0.13655337845439,-0.00111305098071135,0.0426246116592636,-0.0423838769805626,-0.000462271564590682,-0.0204175475031601,0.0114119453773124,-0.0063216758581872,-0.50444512134639,-0.000635575902189295,0.00022112188012563
85.315,0.00906289493085841,0.130254369517926,-0.00107661816971925,0.0447638805548786,-0.0523660372801676,-0.000713683323748576,-0.0159980010844566,0.012287781643264,-0.00586103693919768,-0.519280205296154,-0.000897485998807824,0.000503621883466466
85.32,0.00694122366750605,0.122855641515184,-0.00103451078122874,0.0460465949445423,-0.0609157317679967,-0.000770988349863607,-0.011015245977687,0.0129754383105087,-0.00534692086967335,-0.528590920435971,-0.00114970346382061,0.000769252370558153
85.325,0.00543720913468038,0.114398571333065,-0.000986838485034975,0.0465418333770935,-0.0682190339177546,-0.000545568257379525,-0.00571062452152742,0.0134308651432238,-0.00480387969920912,-0.532157879475983,-0.00140509724870036,0.00101489210027675
85.33,0.0045368575262647,0.104940549646804,-0.000933794162930322,0.0463311344940632,-0.074484928487738,4.06312658422893e-05,-0.000334646529254978,0.0136198970230319,-0.00425375113111147,-0.529936296928791,-0.0016756786895184,0.00123867955283931
85.335,0.00422267772162078,0.0945547620151976,-0.000875657563483629,0.0455042845674151,-0.0799379213024918,0.00105208513108178,0.00485958654355757,0.0135215407616233,-0.00371493336620962,-0.522057974212813,-0.00197100266824918,0.00143991348589353
85.34,0.00447197549710218,0.0833294738780448,-0.000812791286211626,0.0441553840172355,-0.0848094082676308,0.00253711525496489,0.00962331350726468,0.0131303853923958,-0.00320196742935744,-0.508824795756981,-0.00229666599921069,0.00161888503315735
85.345,0.00525516958601985,0.0713668356073066,-0.000745631343021231,0.0423793510291211,-0.0893280389252836,0.00452588344063277,0.0137192035109487,0.0124578442247566,-0.0027254169132546,-0.49069399754643,-0.00265305621290513,0.00177666137621523
85.35,0.00653433879054839,0.05878126598378,-0.000674674497871705,0.0402689703386637,-0.0937093589982856,0.00702905229969906,0.0169284088233995,0.0115320383452366,-0.00229201166645688,-0.468256015306703,-0.003034489209883,0.00191484371958679
85.355,0.00826218832996293,0.0456975058853281,-0.000600464297982145,0.0379125434866559,-0.0981450446108492,0.010037184832763,0.0190573855124338,0.0103962603831836,-0.00190500392261211,-0.44220622206823,-0.00342884523937135,0.00203532265718451
85.36,0.0103815853035637,0.0322484531412288,-0.000523577261653506,0.0353921474289316,-0.102792046060114,0.0135209167028427,0.0199442829224339,0.00910610094695424,-0.00156467424746547,-0.413312280722275,-0.00381777149745109,0.00214005212896074
85.365,0.0128257617577429,0.0185728919772191,-0.000444610172440605,0.0327824649190928,-0.107761942365867,0.0174318957924651,0.0194646925499506,0.00772546234734898,-0.00126892117667013,-0.382379128838755,-0.00417746982080726,0.00223085937733335
85.37,0.0155192244531723,0.00481321761649954,-0.000364168937301222,0.0301501154660344,-0.113110774297114,0.0217044445367685,0.01753653217987,0.00632180848732955,-0.00101387231329047,-0.350213752960822,-0.00448003399543556,0.00230930317144217
85.375,0.0183793485603491,-0.00888676740210155,-0.00028285906982626,0.0275533918579776,-0.118829581270159,0.0262578651337967,0.014123826125585,0.0049610907285661,-0.000794464803868428,-0.317591883216017,-0.00469524827652841,0.00237658673291777
85.38,0.0213185737181538,-0.0223839386782585,-0.000201277604587246,0.0250422951385133,-0.124835826445237,0.0309992792112054,0.00923913328518205,0.00370283484838188,-0.000604957592382598,-0.285228546308514,-0.0047927121463019,0.00243352594151625
85.385,0.0242470702728577,-0.0355378019325715,-0.000120006152620229,0.0226587603793309,-0.130965865125539,0.035826874409027,0.00294437883285055,0.00259586640045902,-0.000439354264004476,-0.253754070844493,-0.00474412102640331,0.00248056812529332
85.39,0.0270757052575335,-0.0482123241905938,-3.96048618373764e-05,0.0204369755795212,-0.136968604190246,0.0406334220642106,-0.00465012979275976,0.00167508957945051,-0.000291731152672925,-0.223696673165692,-0.00452551256663191,0.00251785252718661
85.395,0.0297191146261686,-0.0602776770660403,3.93927842753399e-05,0.0184037147615083,-0.142500522689449,0.0453099327073469,-0.0133886699713109,0.000959623547576395,-0.000156478512943305,-0.195472206537357,-0.00411928580653108,0.00254530070344945
85.4,0.0320986817049358,-0.0716119342518285,0.000116484164902429,0.0165786314803733,-0.14712227989302,0.0497493277097179,-0.0230751383299704,0.000452452108039539,-2.8471367724075e-05,-0.169381082303667,-0.00351581675168394,0.00256272376932767
85.405,0.0341452315091623,-0.0821027621680368,0.000191200323887346,0.0149744877496002,-0.150297225721868,0.0538500230735224,-0.0334801221153106,0.00014157492699827,9.68096258607446e-05,-0.145611822573489,-0.00271452757186123,0.00256993348695771
85.41,0.0358012749726901,-0.0916491278550508,0.000263106822259952,0.0135973228106627,-0.151392242692658,0.0575193412434824,-0.0443498348896583,2.48185910589109e-06,0.000223188162367266,-0.124250232048421,-0.00172431466178142,0.00256684546290539
85.415,0.0370226737735788,-0.100163023742484,0.000331802054573689,0.0124465931956365,-0.149681476080553,0.0606766851701163,-0.0554165835500523,1.6276530855999e-06,0.000353719163723482,-0.105292825828184,-0.00056329856617989,0.00255356488560824
85.42,0.0377796421153794,-0.107571177969653,0.000396912579449149,0.0115153372580804,-0.14435363271154,0.0632564224902193,-0.0664102700034142,0.000100481444805329,0.000490626070971312,-0.088662951446138,0.000742079486220015,0.00253044797117791
85.425,0.0380570527182531,-0.113816685446649,0.000458085344509889,0.0107904312202491,-0.134523626522038,0.0652104342618518,-0.0770702833302371,0.000259677858227386,0.000635249918052359,-0.0742280109836409,0.00215853025775499,0.00249813530234544
85.43,0.0378540660824066,-0.118860463470084,0.000514977197318722,0.010253007793181,-0.119249394409506,0.066510280754843,-0.0871570285869847,0.000442810617545892,0.000788017825907246,-0.0618163178088859,0.00364782329857786,0.00245755626191538
85.435,0.0371831503341478,-0.122682411359918,0.000567242713039769,0.00987910134748008,-0.0975546701668886,0.0671489259633054,-0.0964622871165112,0.000619482898667213,0.00094844177093258,-0.0512323884789204,0.00516895593679885,0.00240990651383829
85.44,0.0360685995959481,-0.125282140928423,0.000614522038322937,0.0096405652701019,-0.0684583599157426,0.0671419439692708,-0.104817626548114,0.000767349948048745,0.00111515788417421,-0.0422698338516862,0.00668039394679179,0.00235660273231491
85.445,0.034544688818113,-0.126679147430466,0.000656431019801233,0.00950627863867795,-0.0310108883837283,0.0665281075185202,NaN,NaN,NaN,NaN,NaN,NaN
85.45,0.0326536206671385,-0.126912311169423,0.000692556215282762,0.00944362319891379,0.0156625277289498,0.0653692379793938,NaN,NaN,NaN,NaN,NaN,NaN
85.455,0.0304434248377421,-0.12603865806512,0.000722457348868878,0.00942017173974068,0.0723122694154598,0.063749183357333,NaN,NaN,NaN,NaN,NaN,NaN
85.46,0.0279659623806061,-0.124131360726359,0.000745679273370011,0.00940549033852955,0.139509615803962,0.0617717940534382,NaN,NaN,NaN,NaN,NaN,NaN
85.465,0.0252751684649061,-0.121277025479693,0.000761774507101379,0.00937292524707553,0.217588934001968,0.059557789823245,NaN,NaN,NaN,NaN,NaN,NaN
85.47,0.0224256384547419,-0.117572379722966,0.000770335960179228,0.00930122606176891,0.306589487772198,0.0572404589116578,NaN,NaN,NaN,NaN,NaN,NaN
85.475,0.0194716271017359,-0.113120541371398,0.000771037690628032,0.00917585518690027,0.406200297558748,0.0549602020356855,NaN,NaN,NaN,NaN,NaN,NaN
85.48,0.0164664922436946,-0.108027110758447,0.000763679647069144,0.00898985286433128,0.515712060684593,0.0528580272142115,NaN,NaN,NaN,NaN,NaN,NaN
85.485,0.0134625755993745,-0.102396367411761,0.0007482306365161,0.00874416835407936,0.63398050556826,0.0510682104781399,NaN,NaN,NaN,NaN,NaN,NaN
85.49,0.010511476266648,-0.0963278723252999,0.00072486250981537,0.0084474294968546,0.759405626765569,0.0497104528846179,NaN,NaN,NaN,NaN,NaN,NaN
85.495,0.00766463865996567,-0.0899137649936003,0.000693968090939053,0.00811519997116567,0.889930961932553,0.0488819738346725,NaN,NaN,NaN,NaN,NaN,NaN
85.5,0.00497414635813358,-0.0832370006301939,0.000656155956735507,0.00776885804435746,1.02306638510708,0.0486500706481893,NaN,NaN,NaN,NaN,NaN,NaN
85.505,0.00249358664397114,-0.0763706972671288,0.000612216980331159,0.00743431186021089,1.15593679352237,0.0490457307885678,NaN,NaN,NaN,NaN,NaN,NaN
85.51,0.000278827218882699,-0.0693786593052359,0.000563060628530417,0.00714083201867518,1.2853575870824,0.0500588937938813,NaN,NaN,NaN,NaN,NaN,NaN
85.515,-0.00161147322159473,-0.0623170218458922,0.000509623220629457,0.00692031986481014,1.4079360524656,0.0516359159811778,NaN,NaN,NaN,NaN,NaN,NaN
85.52,-0.00311581428344127,-0.0552368304814814,0.000452755382171073,0.0068073284616884,1.52019578079547,0.0536796883774792,NaN,NaN,NaN,NaN,NaN,NaN
85.525,-0.00417046577854432,-0.0481872484593155,0.000393101227682232,0.0068401048987119,1.61871921810085,0.0560526991274165,NaN,NaN,NaN,NaN,NaN,NaN
85.53,-0.00471094419145517,-0.0412189828933066,0.000330986666998078,0.00706282455204073,1.70030154634799,0.0585831243192193,NaN,NaN,NaN,NaN,NaN,NaN
85.535,-0.0046745404880422,-0.034387459149428,0.000266337811655294,0.00752904356673056,1.76210750588434,0.0610737904357778,NaN,NaN,NaN,NaN,NaN,NaN
85.54,-0.0040040511199972,-0.027755260252386,0.000198651884822733,0.00830621545147346,1.80182167712632,0.0633135973721702,NaN,NaN,NaN,NaN,NaN,NaN
85.545,-0.0026528040812049,-0.021393393976442,0.000127041511491396,0.00948091824995646,1.81778229285899,0.0650907466416486,NaN,NaN,NaN,NaN,NaN,NaN
85.55,-0.000590982613608621,-0.0153810554584295,5.03681989144722e-05,0.0111642428330322,1.80908895861691,0.0662069098568758,NaN,NaN,NaN,NaN,NaN,NaN
85.555,0.00218687110900071,-0.00980371128597245,-3.25280195314067e-05,0.0134966264799603,1.77567576019815,0.0664913214081509,NaN,NaN,NaN,NaN,NaN,NaN
85.56,0.00565343920740538,-0.00474952772420086,-0.000122508149655133,0.0166513056827472,1.71834310414384,0.0658137061169164,NaN,NaN,NaN,NaN,NaN,NaN
85.565,0.00973973619040261,-0.000304379558287462,-0.000219743380466603,0.0208355316924956,1.6387441638203,0.0640949708711721,NaN,NaN,NaN,NaN,NaN,NaN
85.57,0.0143263599201586,0.00345411979269442,-0.000323290318998164,0.0262887588396678,1.53932481616928,0.0613147041125917,NaN,NaN,NaN,NaN,NaN,NaN
85.575,0.0192356739377024,0.00646296074285661,-0.000430683993968765,0.033277186328109,1.42321921964638,0.0575147347066911,NaN,NaN,NaN,NaN,NaN,NaN
85.58,0.024225847685311,0.00867974732936866,-0.000537611905670526,0.0420843039811673,1.29410642913467,0.0527982892516032,NaN,NaN,NaN,NaN,NaN,NaN
