time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
90.34,-0.635610329275425,0.00109244764233977,0.0109100022379514,-0.502400156388102,-0.0213644055693058,-0.00114988331087413,0.755304518336907,-0.551223028560799,-0.0655347816324226,-0.145302246203779,-1.61550123895297,0.554776054731987
90.345,-0.60779832227258,-0.000723914966356962,0.0137102609023043,-0.490042498684419,-0.021831490977483,-0.000816231641747878,0.803912268547894,-0.580529200260629,-0.0643870752396464,-0.138400336919314,-1.69208261934537,0.563817187005692
90.35,-0.576026690002595,-0.00488110323122648,0.0163921404318333,-0.474027071786528,-0.0216181776568263,-0.000575007649469653,0.839633173618826,-0.620324361095479,-0.064471333942518,-0.143490927840113,-1.77148050696736,0.570072825073094
90.355,-0.541177768256286,-0.0128128227184793,0.0187999806260177,-0.454684467996515,-0.0207186031374406,-0.000486053003405587,0.860755869090383,-0.667186864600553,-0.0655384092814093,-0.160042225903343,-1.85151107040356,0.573260550379515
90.36,-0.504024140449813,-0.0257332334096262,0.0208129178390595,-0.432359271615629,-0.0191415314774239,-0.000602119186455132,0.868519651084972,-0.715039736127789,-0.0670105324772113,-0.185333591969314,-1.92950286122722,0.573263343241918
90.365,-0.46521665819066,-0.0445202728839891,0.0223644140300907,-0.407404311268604,-0.0169108340584719,-0.000964819861052328,0.866512907702667,-0.756416508051264,-0.0681007961216335,-0.215019461979169,-2.00243155560945,0.570094546338866
90.37,-0.425284567702988,-0.0696227554317689,0.0234523438625558,-0.380179333069613,-0.014065588450502,-0.00160128236735138,0.859739149474013,-0.783838767951582,-0.0679499917923727,-0.243875487497738,-2.06708021197763,0.563882910235181
90.375,-0.384648638215228,-0.100997509830222,0.0241384376741216,-0.351053935586763,-0.0106598179754325,-0.00252156637043472,0.853443442535526,-0.791169677260451,-0.0657981887222756,-0.266708803289007,-2.12032463136151,0.554840011799339
90.38,-0.343648197136161,-0.138080910377695,0.024537530391356,-0.32041372346957,-0.00676196969691339,-0.00371698177103415,0.851328725583236,-0.774817427060684,-0.0611778963099189,-0.279596695357383,-2.15971443902222,0.543275265823084
90.385,-0.302577997583291,-0.179799384610146,0.024797833106745,-0.288667432908099,-0.00245398203337167,-0.00515962725300406,0.855450564561754,-0.734031887204667,-0.0540731685259342,-0.280414321217888,-2.18415409811402,0.529618706869459
90.39,-0.261728290161714,-0.22462033869629,0.025074705128477,-0.256252392323098,0.00217029808736794,-0.00680335933362761,0.864588643839286,-0.671014976529705,-0.0449870102431784,-0.269843078106769,-2.19443477834943,0.514429652064197
90.395,-0.221422897348888,-0.270640394999085,0.0255020386139211,-0.223636322662977,0.0070073940450129,-0.00858616789593914,0.8740457115946,-0.590226509303978,-0.0348492837020853,-0.251407539790967,-2.19318284133557,0.498346816181202
90.4,-0.934624849862414,-0.188436316329635,0.0389259447082821,-0.584016059070074,0.0422405957560232,-0.0154997057840768,0.87666396213056,-0.497384369576816,-0.0247934275625811,-0.23060687180975,-2.18405843799383,0.481928486991012
90.405,-1.31646592695866,0.0127337316517802,-0.00351579934196538,-0.758557307058916,0.104635603320818,-0.0306360254153098,0.864619494785267,-0.398575060295618,-0.0158892530081263,-0.213414960948838,-2.17032893186623,0.465419760515091
90.41,-1.65091317399654,0.272404635343848,-0.0562584075611398,-0.894907885002787,0.17125367902098,-0.0406894546937996,0.831653991526756,-0.299586738155414,-0.00892351030030168,-0.204509618477002,-2.15326799210498,0.448571192079216
90.415,-1.86859506003459,0.542771261937113,-0.11019240352212,-0.954764983571457,0.229267792836496,-0.0437105945002474,0.77501741224169,-0.205369389112835,-0.00428561379011411,-0.20580668744435,-2.13099153876485,0.430635793584995
90.42,-1.93162613515289,0.769650560565725,-0.154954627091298,-0.918956329320171,0.268282698638535,-0.0402939238843701,0.69647975961585,-0.119427264944823,-0.00196615856936768,-0.215819503717049,-2.09832327882396,0.410640471770058
90.425,-1.83765014613626,0.907900553091201,-0.182860895317839,-0.789727991473311,0.284050731481377,-0.0337008532713309,0.602128766209587,-0.0432027687759524,-0.00165117941870337,-0.230090056484533,-2.04794350792576,0.387854441082415
90.43,-1.62793307533996,0.93699607348254,-0.191131772045351,-0.592907078687608,0.278498011026113,-0.0277767962786762,0.501193676114464,0.024148619466092,-0.00288490789512998,-0.242517133589231,-1.97256213824257,0.362196761484626
90.435,-1.36706697976731,0.865510333692259,-0.181827252277721,-0.366756455824749,0.256947160177912,-0.0242713014876958,0.414337624357105,0.0864123334201572,-0.00522526463968042,-0.243187768867577,-1.86720157201567,0.334333391022797
90.44,-1.12078101598042,0.725092799152041,-0.160077745990343,-0.149498505970149,0.224362014664051,-0.0215379874481361,0.348325757703464,0.145905967452266,-0.008438926865162,-0.229239271530435,-1.7315787364392,0.305491580391282
90.445,-0.937338163664488,0.555505484624952,-0.131765885013634,0.0311073692085439,0.183263226167557,-0.0157131936981416,0.309569066575737,0.204653011752258,-0.0125247370210721,-0.200014385262101,-1.5705637215793,0.277030316636739
90.45,-0.838562233836267,0.38756418769596,-0.101490368436632,0.162892368091536,0.134288687191863,-0.00349166006495336,0.300959189628251,0.263154690112662,-0.0176102659972908,-0.158125375116772,-1.39342878446576,0.250091926121186
90.455,-0.821236356606305,0.232494359171005,-0.0711732293474217,0.24840371646468,0.0781748204688794,0.0155520027678438,0.319150924874639,0.319970716654237,-0.0237541948784731,-0.10967322492784,-1.21188854263784,0.225425550472424
90.46,-0.862521871425246,0.0826044471448892,-0.0398223738913905,0.301022621398275,0.0174327811150619,0.0385183043731487,0.355207016039167,0.371926560452191,-0.030709827603926,-0.0627864645701784,-1.03755251434519,0.203325764421789
90.465,-0.937805426573856,-0.0765109198786299,-0.00492960909802944,0.335471241042453,-0.0436531603488172,0.0606718653198895,0.397174326460632,0.414398655941863,-0.0377136902096434,-0.0254497598354045,-0.879479139112613,0.183543314450188
90.47,-1.02123993060462,-0.252996190875196,0.0351467419427989,0.365051633877281,-0.100151731572827,0.0777705089132059,0.43437836536393,0.441863698306973,-0.0434061250889107,-0.00271257358165135,-0.742602049524898,0.165231535805672
90.475,-1.09082333058355,-0.440149483967419,0.0791787792161437,0.399127479654267,-0.148299108929583,0.0879270039296014,0.460237274800293,0.448970426898544,-0.0460682186719222,0.00447815213874199,-0.627182128463364,0.147061454061068
90.48,-1.13142942293021,-0.617789190598855,0.122803747849787,0.442348687061784,-0.18685409865218,0.0920049008700177,0.473767022806816,0.43233331345711,-0.0442733884495249,-0.000403760720424524,-0.529556923685996,0.127697784773572
90.485,-1.13578770234505,-0.76177348047112,0.160172281683473,0.495322782877774,-0.217265121332567,0.092526494567755,0.474715587907796,0.392092843854159,-0.0377038093100055,-0.0121961947060321,-0.443986303063262,0.106495310354988
90.49,-1.10500014148268,-0.855154500286947,0.18650156219643,0.555493808864623,-0.242631591894682,0.0920105470261391,0.467110885793014,0.333149692091489,-0.0275516821630198,-0.0238572406411735,-0.364699569746637,0.0839410319988423
90.495,-1.04813449804833,-0.894542000052905,0.200011651187486,0.617883719970718,-0.2662409302509,0.0918558031565536,0.463275538035392,0.264567694033547,-0.0160264319717393,-0.0266914696705885,-0.287658073017041,0.0614709804863806
90.5,-0.979842148557965,-0.888964163052675,0.202179322156086,0.676094679446529,-0.290337185348514,0.0922573035181493,0.752767429462025,0.0889647576899676,-0.0124884312005235,0.16561093524617,0.0694379989426964,-0.00874122441541467
90.505,-0.916416103073809,-0.853298461231451,0.196380109437792,0.72341223051725,-0.315812939373662,0.0928842803304539,0.722688704308843,0.0653768087329782,-0.00905851361007027,0.168760757347748,0.069763507934319,-0.00929444872426556
90.51,-0.871209825255275,-0.801156048257758,0.186076090197836,0.754227780561382,-0.342348245670838,0.0935505148687994,0.689882324799736,0.0450514876772705,-0.00621837975826827,0.17310026778158,0.0695143427865447,-0.00959536103196063
90.515,-0.851314136097871,-0.74139590200278,0.173728934268684,0.7652142598955,-0.368832409879817,0.0943784653819203,0.655228198853101,0.0282945106145553,-0.00424316774317708,0.178697538633728,0.0687242317598906,-0.00962168266336064
90.52,-0.856455111439745,-0.679048478031861,0.160809765453748,0.756025280634316,-0.393659852435608,0.0954515672908105,0.619622400523239,0.0151033932867095,-0.00329269425154238,0.18551398349676,0.0674421238420109,-0.00937182811815395
90.525,-0.880118873001263,-0.618112219504391,0.148357090502778,0.729291201069537,-0.41490651504245,0.0964389342280196,0.583928979185522,0.00522316749597817,-0.00339920343670023,0.193403863778755,0.0657283112822181,-0.00886385194769274
90.53,-0.912261062269931,-0.562928346251354,0.137272238592588,0.689653460276078,-0.430842486010083,0.0966680187317861,0.550188995751328,-0.00171819876087823,-0.00446636310129983,0.202471105036422,0.063703192860299,-0.00814402545072249
90.535,-0.942068267112863,-0.517074121700597,0.128099261240777,0.642486522253064,-0.440484670440292,0.0956066688177105,0.518466279345556,-0.0062958224912569,-0.0063000099516925,0.212131319997166,0.0614170949680935,-0.00725647815413799
90.54,-0.960270974056807,-0.481333967105907,0.120638231421999,0.592546654554284,-0.444101312456812,0.093336131104706,0.487761711162606,-0.00916025934089889,-0.00864370660113357,0.221594484614974,0.0588760091557787,-0.00624160548570273
90.545,-0.960669837312031,-0.453244721953517,0.113978552222746,0.543159480557162,-0.443070799961206,0.0905743742692275,0.458556998334486,-0.0108556552671377,-0.0111953083476183,0.230534960438665,0.0561508125086526,-0.0051573043136271
90.55,-0.941162417344815,-0.429166509649698,0.10710660195342,0.495848581229795,-0.43935634391581,0.0882073974030262,0.431225328012856,-0.0118635258675751,-0.0136440884835477,0.238632788928748,0.0533111616016868,-0.00406182018723618
90.555,-0.903611456535551,-0.407539706244107,0.0996971266223295,0.450830341396712,-0.434548607211444,0.0866470377835723,0.406019912979489,-0.0125830161995402,-0.0156977991361489,0.245590729801812,0.050423622162901,-0.00301050756095616
90.56,-0.85274567245793,-0.390659156240348,0.0924011605215887,0.407724790680537,-0.429391757017673,0.0855189380661676,0.383069167128498,-0.0133292081975069,-0.0171023928634896,0.251149259628324,0.0475501366716988,-0.00205330786143681
90.565,-0.794074345184902,-0.383381549376052,0.0863688161712314,0.366426808425727,-0.423660106638432,0.0838859413941211,0.362375847038209,-0.0143444174102233,-0.0176534774232954,0.255094742197285,0.044746827110805,-0.00123294742061563
90.57,-0.732124420466109,-0.389463282168579,0.0823449798482116,0.327285149200119,-0.416748921020352,0.080892053077521,0.343828959342733,-0.0158145634399799,-0.0172007429358484,0.257268983364887,0.0420631651102693,-0.000583754766570621
90.575,-0.669498490805088,-0.408274925280264,0.0800699657928471,0.290833200669483,-0.408352381287914,0.0763543382901599,0.327222912276076,-0.0178853982797843,-0.0156476019510165,0.257575668254054,0.0395415059436279,-0.000131045437768196
90.58,-0.607169295346803,-0.434303452655041,0.0784005157618688,0.257220682812852,-0.398971090358754,0.0709279546869363,0.312278287989238,-0.0206757851471245,-0.012947964843282,0.255980467831004,0.0372168045765667,0.000109051978218089
90.585,-0.545528307279081,-0.459866590996984,0.0760045111296553,0.225804983036364,-0.389947457376265,0.0657104386569443,0.298666743539957,-0.0242858843989429,-0.00910168647634321,0.252509242653889,0.0351165644646558,0.00012942137772485
90.59,-0.482235745724841,-0.479991398919424,0.0721145516665375,0.196380616150594,-0.382852134879752,0.0615863984866618,0.286036169916587,-0.0288002150479063,-0.00414972600859843,0.247243299899363,0.033261211519533,-6.85986476443825e-05
90.595,-0.423258034202128,-0.492532273757121,0.0667987146420172,0.165720735156757,-0.378871714412527,0.0587635831378255,0.274033589059634,-0.0342868525935616,0.00183048583737198,0.240311950449395,0.0316647036055163,-0.000476092329372026
90.6,-0.372129912213837,-0.500664825601649,0.060751261577383,0.132462690339386,-0.378074703595983,0.0567129299558835,0.26232463916878,-0.0407932927641672,0.00872892183820168,0.231882860993551,0.0303349797288707,-0.00107755751749272
90.605,-0.331018698381116,-0.509833924097303,0.0547223692712016,0.0966425655161137,-0.3793990406149,0.05454693816878,0.250609318451699,-0.0483395572895177,0.0164056607380154,0.222150964376582,0.02927429658209,-0.00185190557868476
90.61,-0.299069481226451,-0.52429190446865,0.0490486430680462,0.0599822027735499,-0.381104508595905,0.0515592627731444,0.238633374783819,-0.0569104839774134,0.0246928250961906,0.211326523781157,0.0284797270390504,-0.00277347848820917
90.615,-0.272096742207614,-0.544423227089365,0.0435651705810227,0.0253598236229247,-0.381524111803337,0.0476026710822727,0.226195141779831,-0.0664485845663745,0.0333963861356506,0.1996229670693,0.0279439250283774,-0.0038129611152337
90.62,-0.243828581923013,-0.56620708668419,0.0378753045384376,-0.00422488903967973,-0.379698587402392,0.0431014191357447,0.213148168820244,-0.0768483069111409,0.0422984357328262,0.187245140223864,0.0276561173403144,-0.00493813497076828
90.625,-0.208176391558197,-0.582859335894926,0.0317072916281212,-0.0267518892302285,-0.375687747984606,0.0387522155439193,0.199399835808829,-0.0879531709427986,0.051160769312068,0.174378341466548,0.0276030725506034,-0.00611467595162216
90.63,-0.163891424443012,-0.58683526345807,0.0251280805204776,-0.0428218197399418,-0.37036324526091,0.0351469438440825,0.184906235853732,-0.099556379050368,0.0597302346493455,0.161178467160424,0.0277697790396363,-0.00730709797921471
90.635,-0.111731831022835,-0.57331863688575,0.0185489459001707,-0.0539713425150085,-0.364886812516639,0.0325510753991985,0.169663745098727,-0.111403917673911,0.0677457145971665,0.147763733098764,0.0281398137752,-0.00847971724571824
90.64,-0.051505338821551,-0.542317229314175,0.0125795171251342,-0.0611259960488996,-0.36020059876627,0.0309128410513357,0.153697484513666,-0.123199174231877,0.0749464921442706,0.134208453619278,0.0286954758176454,-0.00959756753359043
90.645,0.0107569767417202,-0.496121258837697,0.00779470715225081,-0.0673345519253627,-0.356896786669468,0.0300104832778746,0.137048568128001,-0.134608852057525,0.0810816964120642,0.120540624730697,0.029417663687299,-0.01062733475176
90.65,0.0684844239843807,-0.43957684565543,0.00455405399956744,-0.0752686344288284,-0.355099326546944,0.029585003820185,0.119756456201184,-0.14527038056794,0.0859202900044027,0.106738546027432,0.0302856336391931,-0.0115383345828565
90.655,0.116393378808185,-0.379092558259144,0.00288241769501525,-0.0864957866671253,-0.354505097440144,0.0293876036583058,0.101844657906283,-0.154800396635058,0.0892609920068699,0.0927327364128969,0.0312767366983391,-0.0123032860799257
90.66,0.151461924649336,-0.321563685543437,0.00243456449032344,-0.101220520228058,-0.354460180662596,0.02916016394834,0.0833081138272245,-0.162804387426367,0.0909417758176058,0.0784104181538161,0.0323662553181751,-0.0128988869017712
90.665,0.172865329025566,-0.273165221879291,0.0025514768382391,-0.118627433958002,-0.354164595792715,0.0286215278606009,0.0641008181584985,-0.168888175010104,0.0908488731607186,0.063621018405744,0.0335272842878863,-0.0133063799513721
90.67,0.181145957319582,-0.238034157059141,0.00243078563661835,-0.13766250947534,-0.352983199067027,0.0275192482452337,0.0441271880258019,-0.17267207586801,0.0889250976784638,0.0481849948403091,0.0347305924230728,-0.0135121468164748
90.675,0.17697494671837,-0.217129911696628,0.00138705878417617,-0.157983240785149,-0.350781348878688,0.0257568003590798,0.0232383714865507,-0.173808410174148,0.0851770825296684,0.0319054459172119,0.0359445676971475,-0.0135082712473772
