time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
59.775,0.327266520991771,-0.620497436736716,-0.0834535448512716,-0.483519288770228,-1.32808954539582,0.215194058799367,-0.435593458231255,-0.0292323981355873,0.00246610575236462,-0.390756765317294,-0.0151116813203743,-0.00163871979380476
59.78,0.352752353890754,-0.61933003668126,-0.0808203235349761,-0.485280714885591,-1.36522674546174,0.219646334816895,-0.453040882032826,-0.0169502031851677,0.00467856754682008,-0.399250780513923,-0.0122543735808015,-0.00161795691769893
59.785,0.378745390166004,-0.616889856238408,-0.0777926282578909,-0.484208367347521,-1.40112716000005,0.224068765573718,-0.471601604299238,-0.00245856734116464,0.00636730792091186,-0.407131125666771,-0.0084652401745882,-0.00147880720338364
59.79,0.404882330724942,-0.612926348930182,-0.0744048240265337,-0.480169522376258,-1.43530313487904,0.22841192305087,-0.491277800473549,0.0140238712028783,0.00748865850642247,-0.41434270246615,-0.0037953342902231,-0.00120145530942804
59.795,0.42985235191749,-0.607190449821143,-0.0706994171784788,-0.474021356996878,-1.4672392452798,0.232618544333438,-0.508488514457271,0.0321985125364681,0.00801847386008332,-0.41856082239271,0.00167734470079527,-0.000767420614536997
59.8,0.453720528194412,-0.599442560182863,-0.0667264362742495,-0.465250445377973,-1.49640021849595,0.236624092580539,-0.525015032527121,0.0516931700148868,0.00795230585569878,-0.420921837795342,0.0078477800260474,-0.000159815820329022
59.805,0.476456503901109,-0.589461034425844,-0.0625425928651934,-0.453489247994722,-1.52223995727487,0.24035756309075,-0.542260407990505,0.07207088981805,0.00730494690380758,-0.422347430213843,0.0145846983029642,0.000636408420651247
59.81,0.497615953978027,-0.577050908184329,-0.0582102294907194,-0.4388540586625,-1.5442115303386,0.243742533828741,-0.559969684520657,0.0928409439445434,0.0061093666045158,-0.422724932158261,0.0217322138387403,0.00163422960984299
59.815,0.516875133417411,-0.562052566058958,-0.0537960684242718,-0.419815131061176,-1.56177796597898,0.246698454506442,-0.579603692926691,0.113471659278448,0.00441508622349091,-0.421024270142321,0.0291123753061039,0.00284432818124583
59.82,0.533750009285588,-0.544350017153718,-0.0493697813179874,-0.397928134622194,-1.57442365444997,0.249142162285132,-0.59945394861472,0.133404688289067,0.00228605451954323,-0.41784758062118,0.0365285967417873,0.00427487045743221
59.825,0.547858237806633,-0.523878429347118,-0.045002406921546,-0.373840591754182,-1.5816661356443,0.250989605277228,-0.618780774439003,0.152070279800249,-0.000201893825537634,-0.413294916652963,0.043769914886511,0.0059313011277826
59.83,0.55889603945253,-0.500630571799791,-0.0407646513098733,-0.347865048079653,-1.58306802082746,0.252157747282771,-0.637231031575871,0.168903072389479,-0.00296390055993414,-0.407285025989084,0.0506159735491209,0.00781614863490106
59.835,0.567816342967234,-0.474661831260439,-0.0367251122763758,-0.321071188736083,-1.57824877188136,0.252566618747669,-0.65742972098334,0.183357910394426,-0.00590915846123157,-0.404148289094516,0.0568425948594278,0.00992884905719892
59.84,0.573267094684757,-0.446093501976533,-0.0329484763520207,-0.293099727210672,-1.56689603976954,0.252141470094554,-0.676113457637546,0.194925175930742,-0.00894408228645228,-0.399483002746783,0.0622277592455157,0.0122655964204171
59.845,0.575165386808316,-0.41511410096451,-0.0294937428204942,-0.264328433878196,-1.54877624726846,0.250814974824193,-0.693020870875888,0.203145142423064,-0.0119754582956787,-0.393300002041588,0.0665577833655341,0.0148192297914213
59.85,0.573429421594997,-0.381978528374573,-0.0264125335793715,-0.234732354420165,-1.52374409113773,0.248529421709591,-0.707128994349148,0.207620887368847,-0.0149134585783788,-0.384569382978445,0.069633460962688,0.0175791697901013
59.855,0.56789566230128,-0.347004973904772,-0.023747550195227,-0.203484303336271,-1.49175063767,0.245238828669162,-0.715869233559409,0.208029353763705,-0.0176744160115823,-0.37017516633071,0.0712759186182463,0.0205314188897837
59.86,0.55907963433467,-0.310569560919618,-0.0215312395049979,-0.172556310738909,-1.45284969476129,0.240910906176144,-0.722455440940134,0.204130218185705,-0.0201832699380367,-0.354577005817379,0.0713319390768815,0.0236586405146082
59.865,0.547236070976588,-0.273098815612936,-0.0197847262115669,-0.14228598330961,-1.40720216483749,0.235528795943678,-0.726910084713514,0.195772305163589,-0.0223756102617043,-0.337965685383305,0.0696785206015829,0.0269403309373444
59.87,0.531682347508803,-0.235060144270428,-0.0185170648441281,-0.112936889293449,-1.35507811729876,0.22909251160368,-0.729412524366198,0.182897378099002,-0.0241992672379984,-0.32286608931632,0.0662264716634293,0.0303530949466758
59.875,0.511356734728856,-0.196950592352978,-0.0177248541361363,-0.0847156356302359,-1.29685636713696,0.221620012493476,-0.730243476424377,0.165541232965848,-0.0256154145492867,-0.31283451910274,0.0609228846435507,0.0338710310912302
59.88,0.489154645565358,-0.159284239881443,-0.0173922444788417,-0.0579539834051782,-1.23302140784247,0.213147849601665,-0.7294171913733,0.143832119037282,-0.0265991733025545,-0.302560070915981,0.0537523871805054,0.0374662252890361
59.885,0.465546411880121,-0.122578654183431,-0.0174913540472662,-0.032830866351948,-1.1641576206119,0.20373133411188,-0.727192041327577,0.117986608031837,-0.0271397236070007,-0.292337911328639,0.0447371313060097,0.0411093433643105
59.89,0.4417908267071,-0.087340870079377,-0.0179830921207324,-0.010578194285289,-1.09094076630043,0.193444193503873,-0.724799490686226,0.0883031262050463,-0.0272399478136976,-0.281160306347152,0.033935543900775,0.0447703045872873
59.895,0.418394510898471,-0.0540533967531846,-0.018818369896108,0.00870212901781528,-1.01412685877916,0.18237769729356,-0.722554122725338,0.0551534493039324,-0.0269156448738878,-0.269291312083826,0.0214399224771106,0.0484190106335536
59.9,0.395050397746915,-0.023160758735401,-0.0199396607398436,0.0261035674712168,-0.93453861482603,0.170639253497515,-0.719781212254271,0.0189725333698344,-0.0261943682104138,-0.25833517798766,0.0073730134823926,0.0520260985617988
59.905,0.372206119743787,0.00494293447059699,-0.021282854449008,0.0416425360089285,-0.85304977220717,0.158350496935244,-0.716748792931916,-0.0197528900710536,-0.0251139496652481,-0.248537945785398,-0.00811624726756775,0.0555636831798465
59.91,0.352004848821414,0.0299249288380574,-0.0227793347980387,0.0554227602914855,-0.770567659520993,0.145644910601984,-0.715098343729026,-0.0604964929160728,-0.0237207792287674,-0.240221171359488,-0.0248576230460406,0.0590060538816748
59.915,0.333657412018541,0.0515228673420483,-0.0243581974656289,0.0675135195484533,-0.688014483761049,0.132665040613147,-0.714093843108572,-0.102704835442194,-0.0220679142356618,-0.233483478282148,-0.0426648691884236,0.0623302936291213
59.92,0.316845302343105,0.0695515931052606,-0.0259485172456507,0.0780301516387911,-0.606307869528787,0.11955938273817,-0.713377720728774,-0.145809710712086,-0.0202130925486914,-0.228412075207781,-0.0613412044398265,0.0655167928108057
59.925,0.301778990632194,0.0839074592868324,-0.0274815699170822,0.0871290774581145,-0.526341232894144,0.106479033481381,-0.713018087930597,-0.189239949816455,-0.018216722142215,-0.225084382368477,-0.0806847450150955,0.0685496376059135
59.93,0.288592772972864,0.0945699876039131,-0.0288929156822402,0.0949854935056438,-0.448964599292468,0.0935742102978888,-0.713019371502984,-0.232432359308094,-0.0161399148049026,-0.223529490572646,-0.10049370632416,0.0714168604893841
59.935,0.27577315129417,0.101600822680355,-0.0301242577612138,0.100820840591582,-0.37496647587008,0.080990753225788,-0.712717802330225,-0.274841547128195,-0.0140426248917688,-0.223691782596546,-0.120571205569649,0.0741105489233985
59.94,0.264623673526021,0.10514003869037,-0.031125001273212,0.105637658160837,-0.30505736302392,0.0688667234685342,-0.712506208011169,-0.315948484889249,-0.011981945719957,-0.225541743080685,-0.140729531722031,0.076626816438688
59.945,0.255308160911359,0.105399962625669,-0.0318534532882931,0.109778342571291,-0.239855437759334,0.0573292129267449,-0.712313671174609,-0.355267744127237,-0.0100106068712161,-0.228985346354744,-0.160793785247413,0.0789656476608749
59.95,0.247678007452787,0.102656779132045,-0.0322776238973971,0.11342258498553,-0.179874864769693,0.0464914722110984,-0.711931089006886,-0.392353424652532,-0.00817570583623885,-0.233889950197929,-0.180604826200572,0.0811306349328548
59.955,0.24153256764488,0.0972402695353838,-0.0323756090656218,0.116735996301195,-0.125517093208377,0.0364504533625558,-0.711119239694894,-0.426803858728679,-0.00651769753025774,-0.240097434470736,-0.200021504050349,0.083128628701631
59.96,0.23613456897137,0.0895221075057415,-0.0321355575133834,0.119762627106146,-0.0770653826831414,0.0272848477273322,-0.71020201719921,-0.458265221841875,-0.00506965555414181,-0.248694149675512,-0.21892217441474,0.0849693265996418
59.965,0.231581453299373,0.0799031822825311,-0.031555244547603,0.122702956924966,-0.034682676822575,0.0190536798369715,-0.708484899966311,-0.486434207680018,-0.00385680991606681,-0.258553055968133,-0.237205535673854,0.0866648271322429
59.97,0.227709919783027,0.0688004457557751,-0.0306412944457767,0.125681791356028,0.00158718657654434,0.0117954956948464,-0.705567477652837,-0.511059931883452,-0.00289635744010939,-0.269165345450342,-0.254790841480025,0.0882291732006473
59.975,0.224226234101224,0.0566337820133745,-0.0294081087486468,0.128771528314291,0.0318150662553727,0.00552815983371321,-0.701218542639899,-0.531945218072803,-0.00219753338607521,-0.28034831987069,-0.271617563080423,0.0896779085652669
59.98,0.220604406414082,0.0438133787569803,-0.0278765699927086,0.131637287884429,0.0561791630709134,0.000249251340280449,-0.693854706900562,-0.548947393886715,-0.00176192595951475,-0.292263927338709,-0.287644587943924,0.0910276670708907
59.985,0.21666050783082,0.0307280417885954,-0.0260725986047614,0.13443513414784,0.0749550751012366,-0.00406297381209231,-0.68381974885661,-0.561978688575779,-0.00158400943911565,-0.304639279318834,-0.302849048481072,0.0922958103156818
59.99,0.212303477803683,0.0177348396387729,-0.0240256446731806,0.137402452365944,0.0885036970779148,-0.00744810709135397,-0.67189562372416,-0.571006281971175,-0.00165186660969969,-0.317131009113274,-0.317224876878131,0.0935001247494902
59.995,0.207324840064547,0.00515039864560478,-0.0217671960592391,0.140511605502168,0.0972574558771587,-0.00996166822782264,-0.658035321690546,-0.576052012307426,-0.0019480670804187,-0.329633389912566,-0.3307811796064,0.0946585842206105
60,0.201916544563565,-0.00675590720569798,-0.0193293799395577,0.143075113203582,0.10170540654225,-0.011672825221701,-0.641807019557894,-0.577191711913948,-0.00245066491803639,-0.34299013673641,-0.343540518539835,0.095789179031427
60.005,0.196034220900288,-0.0177667092053921,-0.0167437266740795,0.144891973989102,0.102377722359466,-0.0126618448385374,-0.623188766265732,-0.57455410883649,-0.00313427687988149,-0.357350495313329,-0.355537175482128,0.0969098078816763
60.01,0.189164151948761,-0.0277192614467722,-0.0140401533401971,0.146667945037657,0.0998300995390695,-0.0130173692542775,-0.602855555571536,-0.568319211545779,-0.00397120144978135,-0.371569043562644,-0.366815464055433,0.0980382249280692
60.015,0.181279859326085,-0.036505928397452,-0.0112462099866451,0.148322782371368,0.0946285646143282,-0.0128336148326403,-0.5809973659815,-0.558716084394237,-0.00493253892661042,-0.385646303276983,-0.377428138213089,0.0991920307969746
60.02,0.174312345483769,-0.04407262782419,-0.00838661539512609,0.149857225964763,0.0873351239294497,-0.0122075856654124,-0.559154970204449,-0.546019923626041,-0.00598927404178793,-0.399338484074496,-0.387434931031346,0.100388693933458
60.025,0.167102902282301,-0.0504153878114401,-0.00548309174387962,0.151135009678897,0.0784946330763141,-0.01123638796042,-0.536774560152072,-0.530548356800641,-0.00711328501506736,-0.412855791414837,-0.396901241830789,0.101645587275833
60.03,0.159072057122305,-0.0555752412384978,-0.00255448995034906,0.152047768666316,0.0686231935507132,-0.0100147221767495,-0.513700455415645,-0.5126569109898,-0.0082782465820127,-0.426346434915492,-0.405896974946879,0.102980024961406
60.035,0.150361778177383,-0.0596317349412744,0.000382819456684333,0.152525911190243,0.0581983078952218,-0.00863261857720113,-0.490265376471186,-0.492733625121838,-0.00946039927472234,-0.439869161719487,-0.4144955203867,0.104409284574566
60.04,0.142895246539282,-0.0626953723745075,0.00331433044591838,0.153522367870845,0.0476509466626159,-0.0071734692000804,-0.468020134812868,-0.471192817251213,-0.0106391629859685,-0.453863048007275,-0.422772855825422,0.105950602248768
60.045,0.135604534998103,-0.0648993368794104,0.00622661408536936,0.154260880882034,0.0373596038556112,-0.00571239573883755,-0.446432586446756,-0.44846805624744,-0.0117975794162825,-0.468111410645878,-0.430806741411499,0.107621130567976
60.05,0.128207036226711,-0.066390857112733,0.0091064231217091,0.154423441099562,0.0276463448692344,-0.00431497901774903,-0.425487639904258,-0.425004427537574,-0.0129225751637086,-0.482554928303382,-0.438675974000807,0.109437852463882
60.055,0.120916765196442,-0.0673225767572097,0.0119397584513978,0.153989687920762,0.0187747847208833,-0.00303636217446309,-0.405483118026552,-0.401250222440599,-0.0140050446958763,-0.497224709253498,-0.446459665889381,0.11141744791847
60.06,0.116166936218954,-0.067844277732808,0.0147109699540393,0.154153091376404,0.0109498763487765,-0.00192072675455186,-0.389499370802267,-0.377648218794257,-0.0150397599419542,-0.507760402727643,-0.454236514842233,0.113576113990865
60.065,0.112088975108012,-0.0680952806252859,0.0174019627078253,0.153798027636727,0.00431934033635368,-0.00100112906914115,-0.375124893483767,-0.354626755509326,-0.0160251204365604,-0.518232462549153,-0.462084037013725,0.115929342241605
60.07,0.108719839715504,-0.068197809202254,0.019991574220563,0.152859291949068,-0.00102347057459357,-0.00029967367079182,-0.362337988254463,-0.332590833797466,-0.0169627645097348,-0.528899854701843,-0.470077741826828,0.118491660815175
60.075,0.106221938298587,-0.0682515593000747,0.0224551792579522,0.151360318100902,-0.00503550601133733,0.000172008103269778,-0.351251221229175,-0.311913501334981,-0.0178570676240004,-0.53970294069377,-0.478290237452672,0.121276351108235
60.08,0.101300561119635,-0.0683296579240081,0.0247645665891902,0.149726286122404,-0.00771900181648284,0.000412013730022833,-0.339870790421414,-0.292927790633405,-0.0187145583126958,-0.55083227465844,-0.486790266492179,0.124295151005325
60.085,0.0957304810183197,-0.0684761382134978,0.0268881171168041,0.147795206900828,-0.00911576964161704,0.000427203775202985,-0.329198676687881,-0.275919487473082,-0.0195432850192156,-0.5620440208231,-0.495641682997091,0.127557958074027
60.09,0.0913159896181839,-0.068704992237698,0.0287912961629803,0.14539702524603,-0.00930104533960967,0.000232062845905355,-0.320223710574452,-0.261120997719634,-0.0203521682876105,-0.573067403440047,-0.504902393236551,0.131072546892418
60.095,0.0880713174426538,-0.0690007987345597,0.0304374549942491,0.142560702594687,-0.0083771373383852,-0.000152563124042379,-0.312839734615764,-0.248706559969904,-0.0211503721124,-0.583754383565996,-0.514623292814173,0.134844314876322
60.1,0.0851806042882507,-0.0693208592281694,0.0317889188805246,0.138231523526499,-0.00646709705620352,-0.000700803673762595,-0.30968183178794,-0.238789016796841,-0.0219467258253967,-0.590485033894096,-0.524847241167403,0.138876070633913
60.105,0.0831089052579323,-0.0695987157283959,0.0328083220148304,0.133164139384042,-0.00370860841488677,-0.00138312677883621,-0.308654248158402,-0.231418309382066,-0.0227492237996601,-0.595462196125668,-0.535608120583457,0.143167878042689
60.11,0.0819859710245959,-0.069748868577679,0.0334601343454448,0.127702549075655,-0.00024826407159184,-0.00216768313338133,-0.308669238213177,-0.226581800631442,-0.023564624718214,-0.599600750557097,-0.546930030267209,0.147716967939618
60.115,0.0816538756982219,-0.0696724659090105,0.0337123125959218,0.121840612840832,0.00376363641203824,-0.003021591194284,-0.3094965336016,-0.224206463134233,-0.0243981655214565,-0.602732034890532,-0.55882666649968,0.152517727536682
60.12,0.0812196907019075,-0.0692636983064582,0.0335379981582262,0.115273024593251,0.00817766517993757,-0.00391212770980959,-0.310766365192671,-0.224162894142067,-0.0252533978233916,-0.607844825539373,-0.571300937504777,0.157561775403257
