time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
86.26,-0.0762957441964489,-0.443823695902711,0.00626149933612781,-0.0668130331221051,-0.195423361701599,0.101179301292841,NaN,NaN,NaN,NaN,NaN,NaN
86.265,-0.0738963845739837,-0.443293250091968,0.00618626928729672,-0.066709063440575,-0.198396853785737,0.100041231559512,NaN,NaN,NaN,NaN,NaN,NaN
86.27,-0.0705224613895903,-0.442593823300141,0.00614686306616601,-0.0657077463662275,-0.201265394481423,0.0988923212616733,NaN,NaN,NaN,NaN,NaN,NaN
86.275,-0.0660903297809332,-0.441598182728331,0.00613745140811559,-0.0638043646102161,-0.204081126828258,0.0978398993542312,NaN,NaN,NaN,NaN,NaN,NaN
86.28,-0.0606700839846639,-0.44024289501442,0.00615058265764261,-0.0610849829227166,-0.206906622409799,0.0969478886136238,NaN,NaN,NaN,NaN,NaN,NaN
86.285,-0.0544965462922901,-0.438450509462724,0.00617592623893532,-0.0577327758331215,-0.20980810204311,0.0962627665570215,NaN,NaN,NaN,NaN,NaN,NaN
86.29,-0.0479443224838691,-0.436136367203278,0.00620178929659124,-0.0540049375493221,-0.212830418935623,0.0957860038792544,NaN,NaN,NaN,NaN,NaN,NaN
86.295,-0.0414800439023419,-0.433229506357708,0.00621611258073626,-0.0502032659290476,-0.215989606283421,0.09545651131132,NaN,NaN,NaN,NaN,NaN,NaN
86.3,-0.0355909085920251,-0.429646366173437,0.00620630361334751,-0.0466415450568542,-0.219292289675448,0.0951922623308521,NaN,NaN,NaN,NaN,NaN,NaN
86.305,-0.0306943972021483,-0.42535064044424,0.00616149507256588,-0.0435937843762388,-0.222741333107594,0.0948829814763414,NaN,NaN,NaN,NaN,NaN,NaN
86.31,-0.0270623676080903,-0.420320915401395,0.00607306330963233,-0.0412592078163294,-0.226363310039832,0.0944660230751528,NaN,NaN,NaN,NaN,NaN,NaN
86.315,-0.0247483772579035,-0.414677438682976,0.0059398113861914,-0.0396977923505461,-0.230167088241763,0.0938741099812101,NaN,NaN,NaN,NaN,NaN,NaN
86.32,-0.0235862823024407,-0.408611257342475,0.00576688310964676,-0.0388346291248622,-0.234162153567118,0.0931237742925811,NaN,NaN,NaN,NaN,NaN,NaN
86.325,-0.0232015694930387,-0.402457142821219,0.00556795884151946,-0.0384457535753601,-0.238313315090141,0.0922554491369855,NaN,NaN,NaN,NaN,NaN,NaN
86.33,-0.0230748215245324,-0.396613542444448,0.00536247539810947,-0.0381990263951057,-0.24254467073676,0.0913494159458668,NaN,NaN,NaN,NaN,NaN,NaN
86.335,-0.0226256953517388,-0.391504363635762,0.00517314411971612,-0.0377040497439203,-0.246731219654847,0.0904632147483266,NaN,NaN,NaN,NaN,NaN,NaN
86.34,-0.0213492625080791,-0.387397520706186,0.00501903574797667,-0.0366205506134462,-0.250754204196302,0.0896613438703383,NaN,NaN,NaN,NaN,NaN,NaN
86.345,-0.0189420222596851,-0.384321535605115,0.00491136470408096,-0.034746950747553,-0.254532171362836,0.0889874651243358,NaN,NaN,NaN,NaN,NaN,NaN
86.35,-0.0154134309312594,-0.382003892503526,0.00484903383007081,-0.0321074691726072,-0.258077371756687,0.0884811568952762,NaN,NaN,NaN,NaN,NaN,NaN
86.355,-0.0110836143125441,-0.379967412225774,0.00481999155148725,-0.0289443131021484,-0.261491575306718,0.0881458013761773,NaN,NaN,NaN,NaN,NaN,NaN
86.36,-0.00649121907558841,-0.377621626468221,0.00480403990669208,-0.0256562716305994,-0.264956445125147,0.0879775461482389,NaN,NaN,NaN,NaN,NaN,NaN
86.365,-0.0022091439656788,-0.374432576958255,0.00477966598618325,-0.022664342452988,-0.268671007285958,0.0879457917830236,NaN,NaN,NaN,NaN,NaN,NaN
86.37,0.00134536841242863,-0.370014350217013,0.00473003014227096,-0.0202813143017662,-0.27279673717362,0.088006387799998,NaN,NaN,NaN,NaN,NaN,NaN
86.375,0.00404614254827612,-0.364158595607104,0.00464690699496139,-0.0186224971777835,-0.277419982462639,0.0881107939141633,NaN,NaN,NaN,NaN,NaN,NaN
86.38,0.0060801751148077,-0.356808236076208,0.00453095972144636,-0.0175955090377624,-0.282548990706431,0.0882120838097672,NaN,NaN,NaN,NaN,NaN,NaN
86.385,0.00784862243240977,-0.347974045668568,0.00438836862998723,-0.0169723943151,-0.288152009458635,0.0882933132615881,NaN,NaN,NaN,NaN,NaN,NaN
86.39,0.00979586502863452,-0.337735668756167,0.00422709163367952,-0.0164969898660101,-0.294192710446208,0.088339516062857,NaN,NaN,NaN,NaN,NaN,NaN
86.395,0.0122260836578142,-0.326207646838912,0.00405248233460838,-0.016005865953434,-0.300689758466608,0.0883662024153935,NaN,NaN,NaN,NaN,NaN,NaN
86.4,0.0152059978257917,-0.31360137993268,0.00386657397157449,-0.0154826252254816,-0.307733930122103,0.0883957832522752,NaN,NaN,NaN,NaN,NaN,NaN
86.405,0.0185756330115735,-0.300257254684613,0.00366892744686799,-0.0150514199744907,-0.315497370583685,0.0884585217761136,NaN,NaN,NaN,NaN,NaN,NaN
86.41,0.0220756811766081,-0.286651594248359,0.00345903671610223,-0.014900862335094,-0.324219548967133,0.0885874514813837,NaN,NaN,NaN,NaN,NaN,NaN
86.415,0.0255208464986338,-0.273303949715831,0.00323789318707076,-0.0151892975082079,-0.334197390520775,0.0888518627116002,NaN,NaN,NaN,NaN,NaN,NaN
86.42,0.0289477623484461,-0.260712676093527,0.00300917967321911,-0.015956703000379,-0.345746336899035,0.0893336921228103,NaN,NaN,NaN,NaN,NaN,NaN
86.425,0.0326433323340223,-0.249267633942561,0.0027787001742591,-0.0171019590543729,-0.359155443064804,0.0901145896090216,NaN,NaN,NaN,NaN,NaN,NaN
86.43,0.037029330539956,-0.23917563668523,0.0025525454519417,-0.0184387401696616,-0.374643245464425,0.0912779515410033,NaN,NaN,NaN,NaN,NaN,NaN
86.435,0.0424568510307672,-0.230496307159826,0.00233508399013486,-0.0197934160890208,-0.392300588393065,0.0928639620218938,NaN,NaN,NaN,NaN,NaN,NaN
86.44,0.0489928759820626,-0.223147198934809,0.00212688281013468,-0.021116306834901,-0.412068447375007,0.0948818009548462,NaN,NaN,NaN,NaN,NaN,NaN
86.445,0.0563007833246362,-0.216968707294954,0.00192346085531733,-0.0225457943863612,-0.433738356321824,0.0972888708516645,NaN,NaN,NaN,NaN,NaN,NaN
86.45,0.0636556904324212,-0.211759567610123,0.00171525498478566,-0.0244076683499255,-0.456988503943923,0.0999942862684276,NaN,NaN,NaN,NaN,NaN,NaN
86.455,0.0700884800901745,-0.207277751013576,0.00148931421466629,-0.0271523729377379,-0.481450291646253,0.102892478478777,NaN,NaN,NaN,NaN,NaN,NaN
86.46,0.0746320637375254,-0.203286411142861,0.00123229440926407,-0.0312305026721564,-0.506759626302474,0.105864933529043,NaN,NaN,NaN,NaN,NaN,NaN
86.465,0.0766001482840422,-0.199587357265016,0.000933869789901733,-0.0369505853641804,-0.532601378071902,0.10879196664493,NaN,NaN,NaN,NaN,NaN,NaN
86.47,0.0758125793696012,-0.196011590383051,0.000589900749327776,-0.0443711101293186,-0.558755153484134,0.111587981703002,NaN,NaN,NaN,NaN,NaN,NaN
86.475,0.0727079615586289,-0.192420846634018,0.000204116366684787,-0.0532472010548158,-0.585109922008691,0.114207046993389,NaN,NaN,NaN,NaN,NaN,NaN
86.48,0.0682892709877835,-0.188686857251176,-0.000211991022846237,-0.0630585044348557,-0.611644339915016,0.116638753054068,NaN,NaN,NaN,NaN,NaN,NaN
86.485,0.063874185730011,-0.184604371079027,-0.0006403968793577,-0.0731419014960851,-0.638401290707122,0.118936679186704,NaN,NaN,NaN,NaN,NaN,NaN
86.49,0.0607463053346855,-0.179882704474223,-0.00105945173491924,-0.0828556953357011,-0.665412163741591,0.121181159911028,NaN,NaN,NaN,NaN,NaN,NaN
86.495,0.059789290863336,-0.174134532321127,-0.00144600728358142,-0.0917545103938563,-0.692643109264866,0.123471495058055,NaN,NaN,NaN,NaN,NaN,NaN
86.5,0.0612472570833793,-0.166946460063061,-0.00177702214219235,-0.0996916239670643,-0.719952106831286,0.125894354243317,NaN,NaN,NaN,NaN,NaN,NaN
86.505,0.0646936745641085,-0.157993307222978,-0.00203077392637748,-0.106812277510285,-0.747071304599177,0.128488468038203,NaN,NaN,NaN,NaN,NaN,NaN
86.51,0.0692088096049191,-0.147125022099263,-0.00218796749520865,-0.113451661627796,-0.773632500110196,0.131241964387688,NaN,NaN,NaN,NaN,NaN,NaN
86.515,0.0737230691153846,-0.134456632408054,-0.0022350016931853,-0.119951739838145,-0.799189730315426,0.134070848984838,NaN,NaN,NaN,NaN,NaN,NaN
86.52,0.0773823681803265,-0.120332124992623,-0.00216580814518403,-0.126486277784353,-0.823260155207326,0.136869737952879,NaN,NaN,NaN,NaN,NaN,NaN
86.525,0.0797977476734995,-0.105311149765634,-0.00198661619684096,-0.132956084796866,-0.845335381722187,0.139503866565357,NaN,NaN,NaN,NaN,NaN,NaN
86.53,0.0810710051339391,-0.0900327751199995,-0.00171594971646206,-0.139015603237376,-0.864902456000646,0.141866706455813,NaN,NaN,NaN,NaN,NaN,NaN
86.535,0.081594130304252,-0.0751203182174585,-0.00138415132588527,-0.144220569735014,-0.881459057405031,0.143882867244519,NaN,NaN,NaN,NaN,NaN,NaN
86.54,0.0817632129845876,-0.0611208478991706,-0.00103062106326796,-0.14820067205169,-0.894508431466118,0.145470609597562,NaN,NaN,NaN,NaN,NaN,NaN
86.545,0.0817196002095286,-0.0483584168891673,-0.000693073466915495,-0.150815919462645,-0.903604253750857,0.146579895457952,NaN,NaN,NaN,NaN,NaN,NaN
86.55,0.0813004300095334,-0.0369318585237842,-0.000401249917810361,-0.152168301072485,-0.908350331267407,0.147129302102651,NaN,NaN,NaN,NaN,NaN,NaN
86.555,0.0801411107826865,-0.0266664123409125,-0.000168609682875355,-0.152533176558159,-0.908438988282455,0.147039092201868,NaN,NaN,NaN,NaN,NaN,NaN
86.56,0.0778633868758086,-0.0172186977484749,6.17828280460028e-06,-0.152231593292246,-0.903651898357546,0.14620627650176,NaN,NaN,NaN,NaN,NaN,NaN
86.565,0.0741846684774569,-0.00817711943503406,0.000135485362654114,-0.151556155584139,-0.893877643886751,0.14455061205456,NaN,NaN,NaN,NaN,NaN,NaN
86.57,0.0689578201173733,0.00070802144457344,0.0002308661479995,-0.150730450516573,-0.879082678402014,0.141974807216355,NaN,NaN,NaN,NaN,NaN,NaN
86.575,0.0620676871152627,0.00944229436348455,0.000298515764917551,-0.149963184674317,-0.859330721281272,0.13843704931015,NaN,NaN,NaN,NaN,NaN,NaN
86.58,0.0533915276429286,0.0176665656861946,0.000333131354345665,-0.149463421335739,-0.834757698903742,0.133919201756296,NaN,NaN,NaN,NaN,NaN,NaN
86.585,0.0427706577151569,0.024709472603834,0.00032033590423259,-0.149460896017543,-0.805581681647501,0.12843754411038,NaN,NaN,NaN,NaN,NaN,NaN
86.59,0.0300219378749383,0.029756304441458,0.000243790800934702,-0.150200043509318,-0.772104838988296,0.122050334479237,NaN,NaN,NaN,NaN,NaN,NaN
86.595,0.0149757653259562,0.0320567080275477,9.32371058485661e-05,-0.151917196773521,-0.734708433423203,0.114840469478824,NaN,NaN,NaN,NaN,NaN,NaN
86.6,-0.00245238586782545,0.0311405349733638,-0.000127771357196414,-0.154801712246851,-0.69385460138015,0.10691825985624,NaN,NaN,NaN,NaN,NaN,NaN
86.605,-0.0221340020726009,0.0269389615366722,-0.000398684943302778,-0.158923472985439,-0.650076140971425,0.0984070394060759,NaN,NaN,NaN,NaN,NaN,NaN
86.61,-0.0436026902031085,0.019823969997982,-0.000682997565643406,-0.164162838668439,-0.603970463553312,0.0894515669915644,NaN,NaN,NaN,NaN,NaN,NaN
86.615,-0.0660417963185255,0.0105346242723245,-0.000934373382419659,-0.170202622230692,-0.556190398578707,0.0802208780679164,NaN,NaN,NaN,NaN,NaN,NaN
86.62,-0.0884643633000774,1.99313475638502e-05,-0.00110609224805916,-0.176624837511599,-0.507429782152307,0.0709126968734173,NaN,NaN,NaN,NaN,NaN,NaN
86.625,-0.110071789890038,-0.0107595701167517,-0.00116129767171142,-0.183107263866089,-0.458410490482696,0.061759337970872,NaN,NaN,NaN,NaN,NaN,NaN
86.63,-0.130646959167459,-0.0210593119734829,-0.00108134351144258,-0.189641037575472,-0.40986815508188,0.0530075247028274,NaN,NaN,NaN,NaN,NaN,NaN
86.635,-0.150754459535052,-0.0305432630537895,-0.000868866378968544,-0.196640185991767,-0.362536192464967,0.0448701776701897,NaN,NaN,NaN,NaN,NaN,NaN
86.64,-0.171553293075772,-0.03934898204185,-0.000545948443750202,-0.204828098979392,-0.31711271266367,0.0374802160884727,NaN,NaN,NaN,NaN,NaN,NaN
86.645,-0.194202135560827,-0.0479599256434947,-0.000152384494811552,-0.21488866797005,-0.274208271822381,0.0308756220694831,NaN,NaN,NaN,NaN,NaN,NaN
86.65,-0.219048945327829,-0.0569312598364821,0.000252790971449299,-0.226987121199818,-0.234267848404812,0.0249937713677861,NaN,NaN,NaN,NaN,NaN,NaN
86.655,-0.244959958124951,-0.0664996578600101,0.000585312663303427,-0.240375456839297,-0.197520185880257,0.0197162284895109,NaN,NaN,NaN,NaN,NaN,NaN
86.66,-0.269078805185738,-0.0762496023720894,0.000734539257785062,-0.253246426961332,-0.163961136859445,0.014919087608429,NaN,NaN,NaN,NaN,NaN,NaN
86.665,-0.287203999741728,-0.0849875103463072,0.000579885718362151,-0.262950947939989,-0.133394214444979,0.0105282603937168,NaN,NaN,NaN,NaN,NaN,NaN
86.67,-0.294795203780162,-0.0909689258940473,4.22174485418563e-05,-0.266585343374172,-0.105516960693425,0.00654668045301619,NaN,NaN,NaN,NaN,NaN,NaN
86.675,-0.28841494636952,-0.0924450873253829,-0.000835654004678758,-0.261844674360246,-0.080047109973028,0.00306530753253133,NaN,NaN,NaN,NaN,NaN,NaN
86.68,-0.267193218773208,-0.0883790517000158,-0.00181675893919057,-0.247905191995486,-0.0568477092111884,0.000233887170092115,NaN,NaN,NaN,NaN,NaN,NaN
86.685,-0.0420323018571756,-0.034805352875023,0.00330826587072841,-0.107175668655947,0.0168564617527974,-0.00312157120405095,NaN,NaN,NaN,NaN,NaN,NaN
86.69,-0.0555421160794369,-0.0307132503670859,0.00405561699548679,-0.113578987171294,0.0163916954291412,-0.00286011479547112,NaN,NaN,NaN,NaN,NaN,NaN
86.695,-0.0700530820348104,-0.0284001156124852,0.00484831244764727,-0.119235135573757,0.0158971851660307,-0.0026397520267278,NaN,NaN,NaN,NaN,NaN,NaN
86.7,-0.085554277607501,-0.0280495950720437,0.00571055398389216,-0.124043267222959,0.0153771917783156,-0.00246735441986018,NaN,NaN,NaN,NaN,NaN,NaN
86.705,-0.101989248200036,-0.0297404686741114,0.00666685005770185,-0.127907123244737,0.0148345118887974,-0.00234588703039187,NaN,NaN,NaN,NaN,NaN,NaN
86.71,-0.11924031253469,-0.033433631990618,0.00773829345620046,-0.130735565119676,0.0142708219360742,-0.0022739954673533,NaN,NaN,NaN,NaN,NaN,NaN
86.715,-0.13658065271474,-0.0390055229899733,0.00893888488288968,-0.132232458806828,0.0137021526643587,-0.00224834998639702,NaN,NaN,NaN,NaN,NaN,NaN
86.72,-0.152067249860972,-0.0463208073659578,0.0102743764218258,-0.131665910508173,0.0131785108959633,-0.00226767305730818,NaN,NaN,NaN,NaN,NaN,NaN
86.725,-0.16705503829839,-0.0548902176970412,0.0117341755736543,-0.129660259921314,0.0126532930023821,-0.00231368258735886,NaN,NaN,NaN,NaN,NaN,NaN
86.73,-0.181240635622441,-0.0642382189454725,0.0132916822276564,-0.126232901775702,0.0121240717401688,-0.00237277337013492,NaN,NaN,NaN,NaN,NaN,NaN
86.735,-0.194293369063506,-0.0738341742679536,0.0149033563120112,-0.121444038510079,0.0115888292213531,-0.00243047234429243,NaN,NaN,NaN,NaN,NaN,NaN
86.74,-0.205860116861619,-0.0831313710905121,0.0165090024237752,-0.115396745726708,0.011047294034726,-0.00247253713735468,NaN,NaN,NaN,NaN,NaN,NaN
86.745,-0.215572370821065,-0.0916057392073418,0.0180346346775968,-0.108236293663358,0.0105019783863158,-0.00248651001747633,NaN,NaN,NaN,NaN,NaN,NaN
86.75,-0.223055726748039,-0.0987895053442882,0.0193980885002395,-0.100148766151582,0.00995892165523314,-0.00246335169084598,NaN,NaN,NaN,NaN,NaN,NaN
86.755,-0.227941542233662,-0.104296274923202,0.0205158790404536,-0.0913582007783445,0.00942813780641362,-0.00239850434668803,NaN,NaN,NaN,NaN,NaN,NaN
86.76,-0.229880482695741,-0.107835540408872,0.0213096635487451,-0.082121938437249,0.00892363873667275,-0.00229218417586327,NaN,NaN,NaN,NaN,NaN,NaN
86.765,-0.228557692796288,-0.109218998282316,0.0217115117225272,-0.0727243985668309,0.00846289955411511,-0.00214905495251793,NaN,NaN,NaN,NaN,NaN,NaN
86.77,-0.223726646834697,-0.108363775806647,0.0216680987214687,-0.0634863794084841,0.00806751578555887,-0.00197782891249451,NaN,NaN,NaN,NaN,NaN,NaN
86.775,-0.2151777215471,-0.105304285066186,0.0211444814717607,-0.0547071629894079,0.00775624529286987,-0.00178885038339028,NaN,NaN,NaN,NaN,NaN,NaN
86.78,-0.202813437028704,-0.100191012276328,0.0201272400429831,-0.0467039493803235,0.00754886261061581,-0.0015944977844271,NaN,NaN,NaN,NaN,NaN,NaN
86.785,-0.186664766031613,-0.0932829869220155,0.0186258458974629,-0.039791259292438,0.00746242528299511,-0.0014078360580731,NaN,NaN,NaN,NaN,NaN,NaN
86.79,-0.166919542808452,-0.0849276462654522,0.0166718476566475,-0.0342720509570109,0.00750918007453876,-0.00124154168550613,NaN,NaN,NaN,NaN,NaN,NaN
86.795,-0.143944758594408,-0.0755334562873464,0.0143160590208699,-0.0304290349666708,0.00769478941618976,-0.00110681384368868,NaN,NaN,NaN,NaN,NaN,NaN
