time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
29.475,-0.00493167116855579,0.118638114903517,-0.00672030908544508,0.0426617874843358,-0.317554090467172,0.0125729858862545,-0.113880760603506,-0.0196099336509229,-0.000671631399738728,-0.172490197967788,-0.00212155548803474,-0.00219075041691241
29.48,-0.00592613082764289,0.123679743825935,-0.00758900187883449,0.0443488661578221,-0.31634599393548,0.0111104267749017,-0.117765682271417,-0.0159304910522625,-0.00221791084704832,-0.140107156544809,-0.00140551881787475,-0.00171142532680089
29.485,-0.00705340938017531,0.126462557861453,-0.0084806786536107,0.0456629962377812,-0.314562243142111,0.00959428155442423,-0.120070555863776,-0.0124505419797869,-0.0038411792418806,-0.107141104495245,-0.000814953002353529,-0.00130543736058175
29.49,-0.00833087300435962,0.127272651799871,-0.00938362429332333,0.0466330252188873,-0.312321814110734,0.00810772627286318,-0.120589601957142,-0.00931715533804747,-0.0054414464339253,-0.0744828908232138,-0.000339541055799805,-0.000973194787978345
29.495,-0.00977200518152069,0.126432912784136,-0.0102868551081923,0.0473027608393931,-0.309769682782147,0.00672776875559139,-0.119172255446876,-0.00663674055937399,-0.00691101623843846,-0.043051584050081,3.04087451657838e-05,-0.000710886990704339
29.5,-0.0113850438536179,0.124294648971384,-0.0111800995413589,0.047729070184394,-0.30707213257135,0.00552276914953019,-0.115738466337142,-0.00446729083720382,-0.00814235875261525,-0.013745832021951,0.000303001438105566,-0.000511852709678675
29.505,-0.0131716853086941,0.121229050319901,-0.0120537546975385,0.0479798225795739,-0.304411377708826,0.00455031291812961,-0.110291180511244,-0.00281606729753284,-0.00903666312146757,0.0126064884435195,0.000483877380963867,-0.000367984351920056
29.51,-0.0151259721882393,0.117618560570704,-0.012898844134889,0.0481318473430639,-0.301979676911333,0.00385548553310417,-0.102924693259012,-0.00164315148152889,-0.00951239911220616,0.0352968350630893,0.000575487051392961,-0.000270954172325872
29.515,-0.0172334883740543,0.113848228940394,-0.0137069975065498,0.048269050747327,-0.299973105354994,0.00346958269041259,-0.0938277432040547,-0.000870611967989629,-0.00951315678369923,0.0537791634257578,0.000576587181096845,-0.000213087824320277
29.52,-0.0194709746557568,0.110297111397198,-0.0144704657107806,0.0484807929896353,-0.298585137877011,0.00340927348799545,-0.0832805102465212,-0.000396339412442011,-0.00901403659717262,0.0677042507846956,0.00048202083843179,-0.000187777028391983
29.525,-0.0218064555935994,0.107329802833482,-0.015182177063904,0.0488605696132764,-0.298000176174762,0.00367621729004054,-0.0716450856804506,-0.00011098436501122,-0.00802593257884341,0.076942214706275,0.000282832538842214,-0.000189407073239249
29.53,-0.0241999313718707,0.105288199443212,-0.015835831552443,0.0495049784877577,-0.298387131102103,0.00425711883922936,-0.0593494712581953,8.403755193487e-05,-0.00659718740926705,0.0815910170415347,-3.32477901350513e-05,-0.000212864842099145
29.535,-0.0266046419537291,0.104483610663578,-0.0164260223316252,0.0505128902379829,-0.299893151493915,0.00512419164550083,-0.0468657010699678,0.000259762318818721,-0.00481229267518521,0.0819697363742824,-0.000480940779599253,-0.000252775934758119
29.54,-0.028968859154664,0.105189357723743,-0.0169483671213999,0.0519846845976936,-0.302637576550103,0.00623598799490916,-0.0346832212872522,0.000446398517022531,-0.00278754567806681,0.0785965497910541,-0.00107618940239993,-0.000302682388613667
29.545,-0.0312381108139034,0.107634007650068,-0.0173996276830219,0.0540213750167735,-0.30670618228258,0.00753854629952937,-0.023279158377862,0.000625551326869561,-0.000663836492816547,0.0721525950179733,-0.001834612528601,-0.00035440466021052
29.55,-0.0333576956528686,0.111995395377456,-0.0177777936394346,0.0567234253406066,-0.312145795375794,0.0089668039695819,-0.0130875057638083,0.000729402682605192,0.00140299790522328,0.0634340808304694,-0.00276971725711471,-0.000397825700002916
29.555,-0.0352753126970553,0.118395581748276,-0.0180821078167321,0.0601890699140485,-0.318959360024503,0.0104462271483028,-0.00446951553369275,0.000647540899246737,0.00325357647865103,0.0532960671970608,-0.00389097650970888,-0.000421288786821661
29.56,-0.0369436091802453,0.126896882321713,-0.0183130140734034,0.0645119838002264,-0.327101563165799,0.0118946175250937,0.00231234175625841,0.000241234823865549,0.00473726665934523,0.0425921430458116,-0.0052019034384478,-0.000412717490298351
29.565,-0.0383224479633129,0.137499082893916,-0.0184720150442306,0.069778211622126,-0.336475147811666,0.0132240702976554,0.00711461372951195,-0.000635991879639799,0.0057243763290633,0.0321147016862074,-0.00669827188471176,-0.000361454472437118
29.57,-0.039380710230353,0.150137935117738,-0.0185614359281658,0.0760623473286846,-0.346928068809302,0.0143430746211344,0.00992540145061262,-0.00211350285820871,0.00611721528891444,0.0225405911064466,-0.00836663967960973,-0.000260689428449617
29.575,-0.0400974803645487,0.16468500269755,-0.0185841007772033,0.0834230555532026,-0.358251666042164,0.0151587661969812,0.0108678287412855,-0.00427712137095823,0.0058590474436344,0.0143865724368561,-0.010183326800745,-0.000110222284630491
29.58,-0.0404625046835834,0.18094890814562,-0.018542938909054,0.091898128475397,-0.370180042861905,0.0155793580264304,0.0101937741446062,-0.00714427470450786,0.00494009639674229,0.00797826823645165,-0.0121139820425237,8.0795868177491e-05
29.585,-0.0404758701378679,0.198678013874763,-0.0184405501306866,0.101499369153466,-0.382390839187597,0.0155167864657505,0.00826799153820388,-0.0106439432350899,0.00339998979818409,0.00343517713978311,-0.0141138398992759,0.00029156749518389
29.59,-0.0401469083681673,0.217564559781076,-0.0182787673438767,0.112207671842145,-0.394507576817374,0.0148896123018982,0.00554357567927481,-0.0146043664441493,0.00132631454804205,0.000672964728410948,-0.016128725187843,0.000488236829248608
29.595,-0.0394923896010334,0.237250270940795,-0.0180582626083447,0.123968721482516,-0.406103726842695,0.0136262078041562,0.00253051147747798,-0.0187508154452721,-0.00115071791601977,-0.000577265479898112,-0.0180968092910204,0.000623754586358469
29.6,-0.0385341248304842,0.257333440328225,-0.0177782466206477,0.136689750062925,-0.416708603245336,0.0116682386731679,-0.000240301045275074,-0.0227147877377059,-0.00386715809184797,-0.000734520903259283,-0.0199510626419914,0.000639307659793462
29.605,-0.0372961393388572,0.277377477846062,-0.0174363107294648,0.150237761776777,-0.425815121574018,0.00897441389197073,-0.00225470361940865,-0.0260548059575432,-0.00663709872288719,-0.000321443812396801,-0.0216222878542089,0.000467445688540013
29.61,-0.0358016126406037,0.296920892991068,-0.0170284543299441,0.164439570693166,-0.432889379135622,0.0055244277409186,-0.0030515839436132,-0.0282877302470965,-0.00926642103030231,8.99643008289994e-05,-0.023042561917597,3.68431946368165e-05
29.615,-0.0340697974977822,0.315488638956653,-0.0165493285795209,0.179083887284246,-0.43738191940533,0.00132295957966529,-0.0022548900266008,-0.0289282633708404,-0.011567386059948,-6.44819831746175e-05,-0.0241488695346196,-0.000721572151502824
29.62,-0.0321131332856228,0.332604687108898,-0.0159927102655449,0.193925551225902,-0.438740447031035,-0.00359646684340651,0.000401196287123493,-0.0275332809047777,-0.0133728556710376,-0.00128618385115621,-0.0248866781537064,-0.00186759217065732
29.625,-0.0299347575501883,0.347805621101468,-0.0153521983265024,0.20869184869312,-0.436423670280063,-0.00916802551953303,0.00505583583379584,-0.0237468830143029,-0.0145489436394481,-0.00396582017175944,-0.0252131930071462,-0.00344442973647072
29.63,-0.0275265960621421,0.360654940989184,-0.0146221015390985,0.22309068689452,-0.429915873372431,-0.0152908469038578,0.0117149364028012,-0.0173417361363184,-0.0150050257020539,-0.00834651771782251,-0.0251000405482924,-0.00547187852540295
29.635,-0.0248681787276351,0.370757654746282,-0.0137984612833745,0.236820242213958,-0.418741767480838,-0.0218273461541952,0.0202545331049055,-0.00825240537179967,-0.0147002684607612,-0.0145010835243944,-0.0245351622556257,-0.00794068486645241
29.64,-0.0219262894454633,0.37777461717202,-0.0128801305182561,0.249579566327792,-0.402481139225479,-0.0286029874834949,0.0304333740516985,0.00340302683449599,-0.0136461500499325,-0.0223248730853163,-0.0235237566851182,-0.0108088256601617
29.645,-0.0186555155123912,0.381435968468052,-0.0118698117697912,0.261079540611266,-0.380782811249003,-0.0354078342398984,0.0419131417098825,0.0173157547329759,-0.0119048098603067,-0.0315443843447142,-0.0220881823553032,-0.0140002442171907
29.65,-0.0149997192239867,0.38155294424363,-0.010774945630675,0.271053523454296,-0.353377452939296,-0.0420001819871007,0.0542841562372366,0.0329948385920867,-0.00958344312946431,-0.0417402405068039,-0.0202668216051972,-0.0174063844229234
29.655,-0.010894412844627,0.378027293125691,-0.00960833921823242,0.279267043977918,-0.320088831188694,-0.0481124821267989,0.0670940993826891,0.0497914799395767,-0.0068253089886953,-0.052382000956968,-0.018111997788967,-0.0208906045744119
29.66,-0.00626997901511117,0.370857562415559,-0.00838843280335127,0.285525960274159,-0.280843167883567,-0.0534596376344801,0.0798772827990364,0.0669373603603798,-0.00379821036315004,-0.0628713311112262,-0.015687125100051,-0.0242952731638831
29.665,-0.00105564185729752,0.360141606201764,-0.00713912303709402,0.289682616487086,-0.235676364575711,-0.0577495948623488,0.0921822334702098,0.0835940424218631,-0.00068150161790639,-0.0725895337537327,-0.013063341281275,-0.0274510797265704
29.67,0.00481594115573979,0.346074837316909,-0.00588909235684796,0.291639691213582,-0.184738954372479,-0.060695974177092,0.103595815743054,0.098909325536845,0.00234723242855839,-0.0809453118454773,-0.0103159186728986,-0.0301878634513402
29.675,0.0114036309386826,0.328943980069347,-0.00467063449512836,0.291351615533009,-0.128298734904564,-0.0620322889023404,0.113762668583472,0.11207572834818,0.0051247083266534,-0.0874188683513277,-0.00752076126998536,-0.0323460953306644
29.68,0.0187525008677055,0.30911637176994,-0.00351801255581927,0.288823634817464,-0.0667411142449759,-0.0615271111141282,0.122399319993715,0.122386006611872,0.00751269889500712,-0.0915989933173388,-0.00475127160687969,-0.0337880644467436
29.685,0.0268885061473076,0.287025186257993,-0.00246543480771626,0.284108775089297,-0.000567256502865727,-0.058999371070408,0.129302872090029,0.129280842551021,0.00940623760155578,-0.0932105644749269,-0.00207581338174895,-0.0344078254104176
29.69,0.0358133943572396,0.263151283355711,-0.00154477935773435,0.277303133279992,0.0696098585860322,-0.0543328423170275,0.134354576587056,0.13238454291527,0.0107387697691057,-0.0921308098318131,0.000444088875462195,-0.0341390623375955
29.695,0.0455001520370818,0.23800269124495,-0.000783237084667379,0.268540024922656,0.14307134798428,-0.047488784189096,0.137518914708587,0.131525696507983,0.011484044927811,-0.0883936647240744,0.00275477125231247,-0.0329602056574436
29.7,0.0558893030534297,0.212092970068856,-0.000201067771534542,0.257983580533717,0.219000220524724,-0.0385157026742677,0.138838957079314,0.126741162401248,0.0116548372550529,-0.0821825235850102,0.00481073095235863,-0.0308963831139538
29.705,0.0668863819954418,0.185919853913073,0.000190326748677275,0.245822376936682,0.296491009059071,-0.0275552605843595,0.138428827612622,0.118263346675067,0.0112988423531299,-0.0738125693989729,0.00657434907906015,-0.0280180700895191
29.71,0.0783608940487292,0.159945601396345,0.000389819033965487,0.23226362251151,0.374561245289871,-0.014843524180839,0.136464062813376,0.106492314840982,0.0104923073908371,-0.0637046036154848,0.00801523739355273,-0.0244365972491863
29.715,0.090147036104201,0.13458038949011,0.000407299112216474,0.217528293224805,0.452164831167945,-0.000706974091181284,0.133170579799882,0.0919557098390247,0.00933209368658129,-0.0523528507426155,0.00910943456714679,-0.0202969452582706
29.72,0.102046388208035,0.110169860841514,0.000263630316737272,0.201847453019248,0.528207393569721,0.0144469764976592,0.128812873938352,0.0752605460208471,0.00792693947709677,-0.0402895433115996,0.00983866485364372,-0.015768479666879
29.725,0.113832688607325,0.0869875964185847,-1.02319683980705e-05,0.185459806216322,0.601563715930105,0.0301448423484338,0.123681981843264,0.0570416061042817,0.00638868659098138,-0.0280491883618715,0.0101898273644622,-0.0110344327411884
29.73,0.125258682109428,0.0652328621390092,-0.000374935151349296,0.168610342168015,0.671097313324959,0.0458667907220821,0.11808367748527,0.0379113102699872,0.00482416529868747,-0.016135277180629,0.0101548165233212,-0.00628101020744213
29.735,0.136064886930453,0.0450335119566449,-0.000785138837906546,0.151549764871251,0.735682150697123,0.0610703172047906,0.112327317409081,0.0184155461558394,0.0033283092556657,-0.00499184484813073,0.00973069611712744,-0.0016869862859807
29.74,0.145989970312682,0.0264534697325676,-0.00119246994139931,0.13453427182868,0.794226395495122,0.0752165998924977,0.106715707111077,-0.00100089860636934,0.00197891325871703,0.00501824857920314,0.00892017365081967,0.00258544384836432
29.745,0.154782271799061,0.00950380841942885,-0.00154879819127117,0.117825171896986,0.845697948196849,0.0877979721294772,0.101536312434115,-0.0200168608700889,0.000833268284220694,0.0136271070065955,0.00773225996338218,0.00639794480716534
29.75,0.162211880854032,-0.00584385734540533,-0.00180957024613951,0.101687819849839,0.889151313928018,0.0983647719838241,0.097054075960226,-0.0384442444417259,-7.32713101091079e-05,0.0206671808137142,0.0061829595885158,0.00964105094593753
29.755,0.16808257824828,-0.0196431165427701,-0.00193692869861676,0.0863893974590043,0.923755177494654,0.106549773611348,0.0935060114144798,-0.0562247690629505,-0.000726898438895544,0.0260685008255524,0.004295824298542,0.0122367295327914
29.76,0.172242901974421,-0.0319591109678068,-0.00190235691793155,0.0721951814720809,0.948819838894075,0.112088494946999,0.0910976378348395,-0.073415697418219,-0.00113338904764258,0.029848694905913,0.00210221542335281,0.0141385481874782
29.765,0.174595608002487,-0.0428568168598863,-0.00168863098454719,0.0593630960798104,0.963823476078842,0.114833907984261,0.0900011854759001,-0.090167205016343,-0.00131491074964195,0.0320972740270915,-0.000358844240112591,0.0153297022176057
29.77,0.175104867558926,-0.0523923161903827,-0.00129092208724706,0.0481365348413109,0.968436046380756,0.11476443842127,0.0903553691936071,-0.106694659746111,-0.00130601125303051,0.0329560688691165,-0.0030412978127684,0.015819321844438
29.775,0.173800672404027,-0.0606077426887087,-0.000716970307649984,0.0387356356630153,0.962539535605444,0.111984603529983,0.0922663989839267,-0.123249241055628,-0.00114921085354701,0.0325979031183195,-0.00589317300985439,0.015637591034492
29.78,0.17078009730591,-0.0675301577528044,1.36644763255477e-05,0.0313473833496181,0.946243229416749,0.106718162757391,0.0958097996735773,-0.140090063362533,-0.00089060229837213,0.0312055964684151,-0.00885814912411167,0.0148302623008628
29.785,0.166205278229888,-0.0731741711219502,0.000871185826611124,0.0261150805831646,0.919892727561343,0.0992941998215412,0.101032559009006,-0.157460338510982,-0.000575808534913254,0.028953208321561,-0.011877483401312,0.0134531450746346
29.79,0.160298185747018,-0.0775477169300497,0.00181781701223655,0.0231278566619657,0.884071557920144,0.0901270707180866,0.107955127060754,-0.175569225316815,-0.000246572877218515,0.025991088835545,-0.0148921758391151,0.011567084368895
29.795,0.153332484867046,-0.0806600678111757,0.00281051508881648,0.022410964968064,0.839594480700316,0.0796915945176595,0.116572853908299,-0.194580006046402,6.18333494706202e-05,0.0224358375546309,-0.0178452353131552,0.00923384145584726
29.8,0.145622955523162,-0.0825309484515083,0.00380389722417352,0.0239176502324274,0.787491902999909,0.0684951955411638,0.126856572229838,-0.214604245089161,0.000322293873800248,0.0183657310142685,-0.020683909117778,0.0065131525284913
