time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
26.9,0.0628628522440629,0.0237222928112918,-0.0128809517400222,-0.0185810679414499,-0.0335627917293336,-0.00228882223822174,-0.252192598001264,-0.494792326664295,-0.00271473993122761,-0.148998399915763,-0.0955788678687354,0.0624609497986233
26.905,0.067720594017169,0.0215472461861501,-0.012794267033863,-0.0180351088140782,-0.016293970967816,-0.00362518474348277,-0.256760234417148,-0.51241713216472,-0.00419480631059654,-0.15773049340214,-0.100411924425206,0.063898316503968
26.91,0.0734539282225911,0.0197063889042708,-0.0128297322005768,-0.016825403459144,-0.00145840523166543,-0.00457437633024349,-0.261302559888355,-0.530264217850923,-0.0056700539564773,-0.166606869809299,-0.105218816540119,0.0652993657524472
26.915,0.0799887002551717,0.0182520865373752,-0.013019692978009,-0.0149416567040568,0.0110298152745539,-0.0051697790272148,-0.265751231298949,-0.548162730119718,-0.00712654816001648,-0.175508840271678,-0.109991019096063,0.0666384592459715
26.92,0.0872430137536886,0.0172235099605429,-0.013392453022444,-0.0123915921089676,0.0212820660985995,-0.00544681667631027,-0.270034674720428,-0.56592234090382,-0.00855141696676567,-0.184317413636831,-0.114722360701555,0.0678911859369891
26.925,0.0951275668205288,0.0166455397065049,-0.0139710850984897,-0.00920078035956194,0.0294323295299947,-0.00544224048759584,-0.274079522888375,-0.583340435437734,-0.00993291119849979,-0.192915420812761,-0.119409520143893,0.0690350590612793
26.93,0.103546101157326,0.016527966350008,-0.0147723769160447,-0.00541198500397234,0.0356339047272541,-0.00519345497872099,-0.277812115221248,-0.600209581529729,-0.0112604536828553,-0.201189595654444,-0.124052403269099,0.0700501624664915
26.935,0.112396033855074,0.0168650086408667,-0.0158059480953021,-0.00108402316168554,0.0400557830526472,-0.00473789553807296,-0.281160049968404,-0.616324997445858,-0.0125246779954577,-0.209032576905541,-0.128654367866215,0.0709197222216308
26.94,0.12156932669396,0.0176351610188412,-0.0170735690103848,0.00370984055596046,0.0428787963506599,-0.00411246638870911,-0.284053773553637,-0.631491746076058,-0.0137174568395465,-0.216344797144888,-0.133222274288712,0.0716305820602835
26.945,0.130953628093727,0.018801372640821,-0.0185687055838943,0.00888392834635194,0.0442916522952637,-0.0033530451663407,-0.286428185158597,-0.645531403046132,-0.0148319201083207,-0.223036225981076,-0.137766351243373,0.0721735648793461
26.95,0.140433700151592,0.0203115514816752,-0.0202763067453465,0.01434255435948,0.0444869719681412,-0.00249405775981234,-0.288224226079918,-0.658287975194699,-0.0158624626783776,-0.229027935971679,-0.142299878432268,0.0725437070396307
26.955,0.149893119370526,0.0220993796617439,-0.0221728434983974,0.0199827270322489,0.0436574408124818,-0.00156812459629706,-0.289390414710965,-0.669632882160689,-0.0168047420477007,-0.234253461169326,-0.146838699590357,0.0727403573321267
26.96,0.159216216479504,0.0240854200308577,-0.0242266006364054,0.0256970620071949,0.0419921756056171,-0.000605777276766567,-0.289884280558967,-0.679468856060062,-0.0176556660347639,-0.238659920165762,-0.151400590053749,0.072767137921716
26.965,0.168290199750594,0.0261784892401623,-0.0263982143669041,0.0313768099462264,0.039673397865101,0.00036475754307655,-0.289673645808914,-0.687732660383139,-0.0184133708712462,-0.242208878368147,-0.156004511594951,0.0726317701036222
26.97,0.177007388730992,0.0282772690271292,-0.0286414417014782,0.0369148986468817,0.0368734890126167,0.00131771181635503,-0.288737701577736,-0.694396577206514,-0.019077190125786,-0.244876928257724,-0.160669793327906,0.0723457730591988
26.975,0.18526747231885,0.030272125135748,-0.030904140664407,0.0422088882292139,0.033752485578335,0.00222987342348456,-0.287067828707978,-0.699468659533096,-0.0196476149712393,-0.246655971653053,-0.165415280698168,0.0719240487375132
26.98,0.192979697261819,0.0320471020556218,-0.0331294343682737,0.0471637416607084,0.0304560546355602,0.00308063419212369,-0.284668119753433,-0.702991791176309,-0.0201262463423635,-0.247553194453683,-0.17025849486879,0.0713843702919803
26.985,0.200064890738063,0.0334820614164958,-0.0352570269598978,0.0516943202163959,0.0271139713599989,0.00385199621611372,-0.281555569226763,-0.70504163844791,-0.0205157395243335,-0.247590731740148,-0.175214842392105,0.0707467949662832
26.99,0.206457223646638,0.0344549322184381,-0.0372246354789161,0.0557275241709877,0.0238391028734661,0.0045285442525946,-0.277759912311724,-0.705723614594154,-0.0208197416745926,-0.246805029101129,-0.180296910362252,0.070033024789553
26.995,0.212105629241285,0.0348440418965384,-0.0389694988761088,0.0592040125110016,0.020726886014632,0.00509739181909217,-0.273323106928729,-0.705169008292812,-0.0210428227281201,-0.245245914238946,-0.185513875888254,0.0692657397995495
27,0.216974804186431,0.0345304982915814,-0.0404299238487236,0.062079451077642,0.0178552719142848,0.0055481081573263,-0.268298469044381,-0.703530450667408,-0.0211904000888111,-0.242975400857228,-0.190871051408287,0.06846792872071
27.005,0.221045735196429,0.0334005937092594,-0.0415468267635809,0.0643252556010367,0.0152850976461757,0.00587263252725757,-0.262749485297788,-0.700976910574261,-0.021268657484424,-0.240066254184866,-0.196369579754385,0.0676622411059736
27.01,0.224315713202961,0.0313482032008157,-0.0422652317144882,0.0659288138490632,0.0130608350551855,0.0060651813978571,-0.256748339481566,-0.697688415080394,-0.0212844583700707,-0.236600353926817,-0.20200628553259,0.066870382997238
27.015,0.226797817474437,0.0282771498146408,-0.0425356866220416,0.0668931888973968,0.0112116592874425,0.00612215306661616,-0.250374199572453,-0.693850691144461,-0.0212452543075098,-0.232666895715158,-0.207773682698827,0.0661125753159458
27.02,0.228519873268039,0.0241035097144307,-0.0423155621246146,0.067236322689238,0.00975277460337246,0.00604203312364592,-0.243711319571285,-0.689649915971004,-0.0211589888184779,-0.228360476093441,-0.213660132399702,0.0654070906532266
27.025,0.229522907456391,0.0187578296429405,-0.041570201698278,0.0669897750227004,0.00868693268398246,0.00582530303125381,-0.236847015352127,-0.685267748096416,-0.0210339972982207,-0.223779108597153,-0.219650140272915,0.0647698801070813
27.03,0.229859146252207,0.0121872281911347,-0.0402738958317502,0.0661970473980297,0.00800607869519368,0.0054743529644425,-0.229869576173795,-0.680876790022048,-0.0208789036665384,-0.21902221954327,-0.225724778427798,0.064214297542785
27.035,0.229589616893568,0.00435735072830358,-0.0384106580101867,0.0649115533903422,0.0076930626350945,0.00499339899433861,-0.222866173700936,-0.676636607372375,-0.020702514515995,-0.214188671715899,-0.231862214174867,0.0637509243575959
27.04,0.228781430333438,-0.00474585426173561,-0.0359747855640277,0.0631943071030421,0.00772335767898864,0.00438840373098275,-0.215920828572457,-0.67269040047947,-0.020513711582939,-0.209374862288748,-0.238038325172515,0.0633874937178171
27.045,0.227504834139994,-0.0151145721690602,-0.0329711939532074,0.061111408620027,0.0080667330411524,0.00366699870311387,-0.209112490995695,-0.669162393383343,-0.0203213434149453,-0.204672938165861,-0.244227378969599,0.0631289094795564
27.05,0.225830133657626,-0.0267178099414916,-0.0294155186270974,0.0587314101242795,0.00868883594894572,0.00283840606259932,-0.202513286779384,-0.666155973886163,-0.0201341171419279,-0.200169167603229,-0.250402753938575,0.0629773517399015
27.055,0.223824584850751,-0.0395003743825256,-0.0253339840831328,0.0561226484859812,0.00955264532133695,0.00191335667554852,-0.196186973889273,-0.663752587845516,-0.0199604912846427,-0.195942501684189,-0.256537678323569,0.0629324582881677
27.06,0.221549364137714,-0.0533821831336325,-0.0207630450147706,0.0533506297195542,0.0106197683077181,0.000904001310580673,-0.19018764726554,-0.662011362577424,-0.0198085705614036,-0.192063353168402,-0.26260596456672,0.0629915691957717
27.065,0.219056719019744,-0.0682579518264693,-0.0157488093837317,0.05047554790297,0.011851559633408,-0.000176188538258147,-0.184558721536708,-0.66096940916027,-0.019686003687226,-0.188592613626011,-0.268582717182874,0.0631500204254006
27.07,0.216387398613477,-0.0839973012074472,-0.0103462577842571,0.0475500161303349,0.0132100523956186,-0.00131253365062627,-0.179332212654846,-0.660642732489657,-0.0195998852009198,-0.185580922802068,-0.274444994140432,0.0634014716579096
27.075,0.213568455568832,-0.100445326889255,-0.00461827752091304,0.0446170800526923,0.0146586972665449,-0.00248927717662383,-0.174528330601129,-0.661027661790779,-0.0195566624021812,-0.183068197013232,-0.280172403854906,0.0637382535106171
27.08,0.210611500610221,-0.117423671420492,0.00136546665133072,0.0417085757997694,0.0161629147319008,-0.00368973475672283,-0.170155386385215,-0.662102703319178,-0.0195620485266917,-0.181083416234183,-0.285747622385653,0.0641517199154492
27.085,0.207511478422171,-0.134732133272285,0.00752980020530934,0.0388438838301609,0.0176904718061131,-0.00489646708081362,-0.166210007777761,-0.663830711230433,-0.0196209433261072,-0.179644662567975,-0.291156818147221,0.0646325925801278
27.09,0.204246019169867,-0.152150839867022,0.0137954176192845,0.0360291188004232,0.0192117004443682,-0.00609147664450496,-0.162677649750941,-0.6661612718248,-0.0197373622468363,-0.178759396216614,-0.296389974357749,0.0651712860862773
27.095,0.200775403965726,-0.169443001750767,0.0200803431101869,0.033256783148834,0.0206995794859162,-0.00725642966886809,-0.159533377636825,-0.669033200057288,-0.0199143754150327,-0.178424949104133,-0.301441102556517,0.0657582041760391
27.1,0.197043165427582,-0.186358252374865,0.0263014429234691,0.0305058990309866,0.022129705326569,-0.00837290324019716,-0.156742893742095,-0.672377054627,-0.0201540576365628,-0.178629211194715,-0.306308343874376,0.0663840000138701
27.105,0.192977326481496,-0.202636562767205,0.0323759580857233,0.0277426197942188,0.023480178589806,-0.0094226567183027,-0.154263771789288,-0.676117588278874,-0.0204574506119812,-0.179351480517947,-0.310993958373252,0.0670397955420822
27.11,0.18849226209859,-0.218012702843954,0.0382230263809231,0.0249213086071804,0.0247314348470959,-0.0103879253776077,-0.152046858302239,-0.680176062281715,-0.0208245385476478,-0.18056344513401,-0.315504206671859,0.0677173573394265
27.115,0.183491150078522,-0.232221201594926,0.0437651627052801,0.0219860584408431,0.0258660469716115,-0.0112517331103654,-0.150037796109342,-0.684472367536785,-0.0212542383098441,-0.182230263827761,-0.319849132143331,0.0684092285207334
27.12,0.177868958668271,-0.245001737382034,0.0489296678811107,0.0188726146012278,0.0268685250759285,-0.0119982198645255,-0.148178622648067,-0.688926908661283,-0.0217444052074758,-0.184311712185551,-0.324042256001325,0.0691088180893769
27.125,0.171515901114269,-0.256104867784418,0.0536499374606441,0.0155106487190866,0.027725137298149,-0.0126129783423563,-0.146409394794479,-0.693462221053623,-0.0222918553835618,-0.186763361743112,-0.328100201289552,0.0698104507134856
27.13,0.164321270590038,-0.265297986609131,0.0578666440211546,0.0118263217894026,0.0284237711065323,-0.0130833933851983,-0.144669792508862,-0.698004303907004,-0.0228924056268541,-0.189537761866104,-0.332042264812682,0.070509381113836
27.135,0.156177553745586,-0.27237137478395,0.0615287689366054,0.00774506380962017,0.0289538504593815,-0.0133989764526569,-0.142900655604917,-0.70248366406788,-0.0235409311656455,-0.192585596655487,-0.335889958064412,0.0712017781248629
27.14,0.146984707838369,-0.277144192867968,0.0645944625971369,0.00319448907749586,0.0293063192734688,-0.013551686710987,-0.141045411281785,-0.706836076337308,-0.0242314416664274,-0.195856792175906,-0.3396665389674,0.0718846840369635
27.145,0.136654475497856,-0.279470246913963,0.0670317155169585,-0.00189264043807062,0.0294736964234375,-0.0135362295161953,-0.139051354545311,-0.711003075178671,-0.0249571752317576,-0.199301552454158,-0.343396555612861,0.0725559550756755
27.15,0.125114603126113,-0.279243347454956,0.068818826692023,-0.00757549577232855,0.029450202127139,-0.0133503225529782,-0.136870749128666,-0.714932200769544,-0.0257107096879983,-0.202871305837955,-0.347105421200609,0.0732141888543045
27.155,0.112312824220008,-0.276402074477678,0.0699446598937693,-0.0139023999675595,0.0292319502803763,-0.0129949196098392,-0.134461722863199,-0.718577028877941,-0.0264840898990177,-0.206519546390972,-0.350819036206959,0.0738586443872005
27.16,0.098220467965934,-0.270933760295368,0.0704086832475607,-0.0209082792537441,0.0288171962973969,-0.0124743819691388,-0.131788938526406,-0.721897019101329,-0.0272689692684815,-0.210202558060661,-0.354563469738729,0.0744891598096781
27.165,0.0828355567027582,-0.26287750798822,0.0702207923563983,-0.0286124370541972,0.0282066254886868,-0.0117965876990601,-0.128824028881337,-0.724857219505481,-0.0280567630354282,-0.213880012472588,-0.358364707425215,0.075106072358427
27.17,0.066185263588017,-0.252326076072735,0.0694009222825586,-0.0370167353715659,0.0274036631468526,-0.0109729697765789,-0.125545792763383,-0.727427867549207,-0.0288388104574192,-0.217515434466324,-0.362248468429648,0.0757101444654291
27.175,0.0483276142334161,-0.239426480556755,0.0679784587620355,-0.0461042590894713,0.026414784474423,-0.0100184749623401,-0.121940157445907,-0.729583927298999,-0.029606542538422,-0.221076532942842,-0.366240089568851,0.0763024990502442
27.18,0.0293523332418439,-0.224379193492566,0.06599146395191,-0.0558385268309271,0.0252498004070195,-0.00895143669596064,-0.11799992082792,-0.731304601286476,-0.0303516516124947,-0.224535398226053,-0.370364470393369,0.0768845662974314
27.185,0.00938075833512192,-0.207435852176557,0.0634857366398108,-0.0661632974087777,0.023922094362785,-0.00779335697876097,-0.113724294868543,-0.732572851980652,-0.0310662588493234,-0.227868570861295,-0.374646069602738,0.0774580434084314
27.19,-0.0114352292449416,-0.188895434529502,0.0605137310132831,-0.0770030038650189,0.0224487850504544,-0.00656859424329577,-0.109118278739898,-0.733374962878262,-0.0317430756077063,-0.231056990428927,-0.379108940479483,0.0780248680425602
27.195,-0.0329152797207509,-0.169098902850688,0.0571333616344927,-0.0882638280224443,0.0208507917227621,-0.00530395654563608,-0.104191895985376,-0.733700162909759,-0.0323755545284078,-0.234085836352659,-0.38377679118439,0.0785872054236439
27.2,-0.0548536442584623,-0.148422368677005,0.0534067250447403,-0.099835407872207,0.0191527806590309,-0.00402820201463158,-0.0989593342120654,-0.733540330563337,-0.0329580263267416,-0.236944275634676,-0.388673054777089,0.0791474483944824
27.205,-0.0770231935754592,-0.127268884225805,0.0493987703091597,-0.111593148601803,0.0173829751516829,-0.0027714512971824,-0.0934380282660746,-0.732889786257796,-0.0334858184151138,-0.239625134778609,-0.393820953681746,0.0797082290544888
27.21,-0.0991803050237647,-0.106059018973975,0.0451759517123723,-0.123401086319538,0.0155728157682966,-0.00156451968278507,-0.0876477283041873,-0.731745173485574,-0.0339553517527726,-0.242124514730239,-0.399243543944209,0.0802724400202745
27.215,-0.121070502663448,-0.0852204312983504,0.0408048966785595,-0.135115232307866,0.0137564630385123,-0.000438179596387049,-0.081609592669724,-0.730105421521954,-0.034364212678425,-0.244441368382294,-0.404963725928153,0.0808432628118589
27.22,-0.142434701817828,-0.0651766926862847,0.0363511208080071,-0.146587305735081,0.0119701408130346,0.0005776328712416,-0.075345342096525,-0.727971775426597,-0.0347111969227199,-0.246577060005604,-0.411004209946696,0.0814242004018614
27.225,-0.16301587981249,-0.0463356637603648,0.0318778197390366,-0.157668744983731,0.0102513251675881,0.00145465086622199,-0.068876506683846,-0.725347872949392,-0.0349963235106263,-0.248534924876137,-0.417387427572695,0.0820191105921526
27.23,-0.182565969466962,-0.0290777553092051,0.0274447644500841,-0.168214872908627,0.00863779065746579,0.0021671299370751,-0.0622237905613534,-0.722239843019631,-0.0352208168355207,-0.250319845398438,-0.424135381854235,0.0826322366294521
27.235,-0.200852752790858,-0.0137444319502476,0.0231073227467197,-0.178089080158965,0.00716653272527554,0.00269269997273377,-0.0554065715170878,-0.718656396909573,-0.0353870558049777,-0.251937857256866,-0.431269432228028,0.083268231369671
27.24,-0.21766652045293,-0.000627329539669944,0.0189156252051617,-0.187166883838497,0.00587259186659325,0.00301319252466086,-0.0484425444761996,-0.714608881048299,-0.0354984896138456,-0.253395795685007,-0.438810012444673,0.0839321713801778
