time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
151.935,-1.53531887590157,0.354983713361064,0.00797118925455478,-3.59472483645358,9.95890061946866,0.881790143526954,0.117276563196482,0.00965007730402369,0.0140246058049599,-1.82807884009434,0.00293429382285353,-0.000321282801889827
151.94,-1.70536947253643,0.295568441796523,0.00883454671424492,-3.67533191968486,8.96147181869251,0.717524722065346,0.232701261301023,-0.00749650072177762,0.0148579162151044,-2.19585895995899,0.00436355791028139,-0.00071791902674591
151.945,-1.86210891449665,0.237989274887385,0.00578285636707186,-3.62299039438253,7.90639344274573,0.56172237089335,0.369546032141026,-0.0215415676301722,0.0152459596488837,-2.57018489159224,0.00504419889780982,-0.000782821887786795
151.95,-1.97915575975499,0.184283086238226,-0.000244579277367381,-3.45722548998556,6.8323100800652,0.419700558708581,0.524004509993341,-0.0311259266702336,0.0150783830882213,-2.94778951036,0.00488589864368317,-0.000559917147258515
151.955,-2.05060893633756,0.136202153957877,-0.00798022851523165,-3.19530753173535,5.77497065523761,0.295675685253451,0.691763045860397,-0.0352671604704563,0.0142585119978275,-3.32328283682042,0.00391243661846681,-0.000143026272385307
151.96,-2.07493721875935,0.0950747375020322,-0.0159283705847835,-2.85579745574082,4.76568820509341,0.192550353146949,0.868038360128978,-0.03349967089192,0.012717191163704,-3.6905595514323,0.00225862277361408,0.000329931393173958
151.965,-2.02550140063432,0.0617002002869974,-0.0224875802987962,-2.4477572744145,3.83018115508159,0.111804993471939,1.04271878285252,-0.0259690327363434,0.0104268398381139,-4.04213032440599,0.000151276849345133,0.000689670918732818
151.97,-1.93702194637526,0.0362932654152499,-0.0260866720033822,-2.0075767421538,2.98784408178475,0.0535005966962366,1.21458922912075,-0.0134648364777238,0.00741379698340539,-4.3727783813909,-0.00212352707053688,0.000754823769995278
151.975,-1.81218168352807,0.0184867979140269,-0.0253235625503501,-1.55601240512835,2.25146182306601,0.016388496500708,1.37851615104571,0.00261786868080517,0.00376694183768903,-4.67595123466205,-0.0042625079944364,0.000356493084523539
151.98,-1.65398211053543,0.00739561283010245,-0.019095768501779,-1.11145782719145,1.62734760635303,-0.00188693197649515,1.52954187961248,0.0203906578887515,-0.000359240249615808,-4.9443270253778,-0.00599040062316936,-0.000634093321144672
151.985,-1.43937526517291,0.00173606928735723,-0.00671143312215457,-0.656917330362885,1.11585633944868,-0.00451505992683213,1.66014133413015,0.037650705213326,-0.00474851024956011,-5.12020514026596,-0.00710139700269673,-0.0022778103357252
151.99,-1.20951390344346,-1.13230269844404e-05,0.012029081204169,-0.275934081741765,0.712200630322002,0.00479673160641596,1.76924074015318,0.0521112830291216,-0.00913429333268525,-5.2512696718226,-0.00749002271711572,-0.00454331519337686
151.995,-0.969025679696969,0.000584711060164827,0.0367889518684953,0.0195544081774767,0.407481106775315,0.0221509022739396,1.85378180818731,0.061660825425201,-0.0132184131211849,-5.33181980597474,-0.00716588210541282,-0.0072900270212563
152,-0.724092774362137,0.00209388172038267,0.0666931054766567,0.222661166302169,0.189835056009859,0.0437701547435965,1.91231455011734,0.0646221884977934,-0.0166959192260185,-5.36207300130142,-0.00624885926165449,-0.0102621190111989
152.005,-0.484314488539059,0.00338913376251522,0.100370602006276,0.344439814577035,0.0456083425198377,0.0662646558935409,1.94845792140046,0.0599813716453795,-0.0192838565742117,-5.37157750579686,-0.00494419342306972,-0.0130966281561181
152.01,-0.23780148159226,0.00376695650860615,0.136039254353724,0.384613634333578,-0.0395357435954499,0.0868365403038126,1.9559410890963,0.047556157631599,-0.0207510717139818,-5.30883283476284,-0.0034999974455836,-0.0153476891401039
152.015,0.0115758557045226,0.00300698957482583,0.171626895664591,0.346484730406661,-0.0796420080940921,0.103409877153642,1.93492469355302,0.0280799952828729,-0.0209456912182326,-5.16858065701337,-0.00215283602791277,-0.0165273480176504
152.02,0.260940580008561,0.00136257493385055,0.204920388352367,0.243318623053892,-0.0876750415116808,0.114682562695062,1.8844025980137,0.00318464184888535,-0.0198168299108178,-4.94036369408384,-0.00106950459131719,-0.0161615082811508
152.025,0.509709413144462,-0.000516804566050962,0.23373078167728,0.0928965185513543,-0.074947099483481,0.120104498195735,1.80492272580977,-0.0247241817139576,-0.0174274377000437,-4.61986577164717,-0.000294785790369492,-0.0138574701826302
152.03,0.755060127706007,-0.00172083194400576,0.256061234677744,-0.105984862884993,-0.0507703842879014,0.119793104213795,1.70164204685811,-0.0526917374240847,-0.0139559654694055,-4.21824012225476,0.000284549085696221,-0.00937746216784522
152.035,0.994586125019936,-0.00125282837717379,0.270263634546054,-0.344279279352172,-0.0223221264365691,0.114402093338495,1.5767610566577,-0.0775212914588106,-0.0096856578726835,-3.73787028680014,0.000949999112872839,-0.0027107875178212
152.04,1.23050140795655,0.00178096278981805,0.27517038234499,-0.55203932018678,0.00530528945388669,0.104962126173529,1.4369868408814,-0.0961339901897027,-0.00498164637707712,-3.19011897273738,0.00212835706788029,0.00586401146091975
152.045,1.46086173014615,0.00799407408238819,0.270189612387704,-0.735702198241221,0.028908290451683,0.0927124411738657,1.28108556673519,-0.105944486771493,-0.000257461175298131,-2.57793771758427,0.00433104338955529,0.0157359871519386
152.05,1.68217505653579,0.017579966547293,0.25535506671772,-0.917383434736105,0.0468754041657775,0.078940971402461,1.10850810121882,-0.105211217752008,0.00406607453440348,-1.9103893538528,0.00805508238940367,0.0259460584551539
152.055,1.89289093923598,0.0302301485019731,0.231325747226678,-1.09255947941935,0.0588360063563992,0.064847245973796,0.921192071210029,-0.093320779867287,0.00760553852152668,-1.20424627070141,0.013649202928033,0.0352054966690667
152.06,2.08963696470542,0.0451228361003222,0.199334983703999,-1.31840170791119,0.065297000450872,0.0514380681748783,0.717511320686609,-0.0709710921991117,0.0100585275801991,-0.478621517767783,0.0211526554400847,0.0419526760028163
152.065,2.27238757477692,0.0609849409644717,0.161093260168563,-1.54741167185505,0.067302701214136,0.0394611740251877,0.505098391886963,-0.0402275270403436,0.0112414346186372,0.23555040249741,0.0301180191768771,0.0444485218877038
152.07,2.44011874617494,0.0762199367964207,0.118653551021907,-1.77038888160211,0.0661437282038753,0.0293773934437093,0.287045184772733,-0.0044390055843002,0.0111170891945637,0.910717469893688,0.0394322007715649,0.0409068908401081
152.075,2.59164770652974,0.089084971545688,0.0742515457746452,-1.98625726951033,0.0631303288119351,0.0213677631960002,0.0662116410629352,0.0319841955981873,0.00980896720834473,1.51809324242478,0.047151757653098,0.0296517644235327
152.08,2.7235547354165,0.0978937947047131,0.030135556494497,-2.18477508773019,0.059435506148622,0.0153689420662495,-0.153842770470981,0.0639141459468823,0.00760009689024626,2.02563433384025,0.0503694760840045,0.00928914596466153
152.085,2.8311067391163,0.101218641080849,-0.0115982053043026,-2.35093725302393,0.0560046660625422,0.0111283578765847,-0.367688135179859,0.0859400993945207,0.00491645727703988,2.39790676442955,0.0451287473845314,-0.0211215587407477
152.09,2.91894658281595,0.098064619287139,-0.0491500664114643,-2.50757496831169,0.0535219527587949,0.00826981264138718,-0.570773854090266,0.0928535570066988,0.00229637072483553,2.61492622518086,0.0264007505818327,-0.0619136369970756
152.095,2.98659533553011,0.0879942751417552,-0.0811285017479617,-2.65465585392576,0.0524193925576962,0.00636068043033536,-0.758313061004432,0.0801364174118487,0.000348911191377089,2.65651563589219,-0.011863143254975,-0.112693618883038
152.1,3.01929890233247,0.0711871541412643,-0.106620084495476,-2.70517758229922,0.0529134390901262,0.00497313515557232,-0.922138589448259,0.0444039526546061,-0.000294514917740519,2.4946717813619,-0.0765948522001483,-0.172271378464786
152.105,3.01095794481728,0.0484282435912353,-0.125213551727922,-2.62812942988089,0.0550542347567637,0.00373375668973443,-1.05454489725856,-0.0162414993164477,0.000969342800783351,2.1141297700834,-0.175384360184074,-0.238651158086698
152.11,2.9813477796992,0.0210287467002128,-0.136978703159767,-2.54123548198025,0.0587753679846548,0.00235807383251584,-1.15476114900093,-0.101981245810521,0.00466777298368274,1.53618219370933,-0.316166118615161,-0.309089608502717
152.115,2.93147103964258,-0.00930868825344397,-0.142405525081384,-2.44575532379451,0.0639354741086513,0.000668818699007706,-1.2192374465129,-0.211197674193091,0.0112111318566321,0.774689340067505,-0.506822756292657,-0.380220618203642
152.12,2.8724324118716,-0.0406616088536112,-0.142312776967485,-2.39022396815629,0.070347022735494,-0.00140135558808025,-1.25673913553613,-0.34054559858673,0.020861769388297,-0.0624578683407569,-0.754717360339368,-0.448240021655624
152.125,2.79860578220479,-0.0710739959718703,-0.137737855146486,-2.33743598509143,0.0777914316640407,-0.00382037960772744,-1.25760166525118,-0.485169000987914,0.0337145086513263,-1.00067687648923,-1.06617115116884,-0.509136985043682
152.13,2.70911263064241,-0.0987345141973475,-0.129820798646926,-2.27455048315336,0.0860227460365647,-0.00647713223969835,-1.21799396877184,-0.639040185679965,0.0496888399667384,-2.02352384032332,-1.44590863484793,-0.558953708016877
152.135,2.60810123061089,-0.122126984192497,-0.119694782245139,-2.20624680115727,0.0947641912002804,-0.00920779351594422,-1.13884698156053,-0.795386787833934,0.0685316444239575,-3.09156136109153,-1.89649696532228,-0.594051673827431
152.14,2.51511843746177,-0.140138534869526,-0.108393517021801,-2.16827160496048,0.103702808647666,-0.011824305358897,-1.02485700713702,-0.94716464271706,0.0898282721759854,-4.18652208879524,-2.41780995992011,-0.611361454004011
152.145,2.41212701772505,-0.152117628722201,-0.0967829920780543,-2.1156991545355,0.112487159096114,-0.014141465413708,-0.875756103424351,-1.08753194223258,0.113019315187888,-5.22306213575423,-3.00654966428955,-0.608594199470725
152.15,2.30096657418488,-0.157881259286672,-0.085521402519052,-2.04838317691011,0.120731921194433,-0.0159998840494164,-0.696132470246602,-1.21028246398161,0.137420486740615,-6.15098727532494,-3.65585926919637,-0.584396322520706
152.155,2.18416198921633,-0.157677022065147,-0.0750474231311181,-1.96975408575328,0.128031432318694,-0.0172829129683,-0.492071879203772,-1.31020242391967,0.16224360406871,-6.93016615089936,-4.35506031022713,-0.538434125277362
152.16,2.06523494598569,-0.152110595596981,-0.0655936795649538,-1.88740422935617,0.133982167258721,-0.0179265847373741,-0.26989380238755,-1.38332563451379,0.186617624434203,-7.53420241455327,-5.08954427865958,-0.471401679918755
152.165,1.94347802503071,-0.142051902083348,-0.0572197210022894,-1.79126020681656,0.138212188111029,-0.0179224815520923,-0.0335543268934441,-1.42707375943251,0.209609796758008,-7.90695658038432,-5.84084397165947,-0.384952399112352
152.17,1.82051793691409,-0.128533694057716,-0.0498572541861915,-1.68293544434428,0.140414031626471,-0.0173141984452166,0.210737810725863,-1.44028101414547,0.230248016005498,-8.02607756485933,-6.58690314301088,-0.28156169556349
152.175,1.70538604393904,-0.112654752047717,-0.0433599450083817,-1.57095641708184,0.140376550234086,-0.016188628492564,0.457129492278466,-1.42311419882419,0.247546172030941,-7.8503287266598,-7.30255442205471,-0.164334212759281
152.18,1.59847082708964,-0.0954967937461435,-0.0375506652162527,-1.45510822201168,0.138011005579262,-0.0146636506457286,0.700369924033836,-1.37690822786607,0.260534487083343,-7.3955613971716,-7.96020531883886,-0.0367737418355609
152.185,1.49462560324539,-0.0780602895134158,-0.0322604664751489,-1.33155164581183,0.133367233330964,-0.0128739448620992,0.935957226515368,-1.30394346725163,0.268296441493336,-6.70499829121102,-8.53072084823368,0.0974632638922601
152.19,1.3949573433246,-0.0612204068521174,-0.0273555233413045,-1.20253053583544,0.126636857432902,-0.01095661444322,1.16023117550216,-1.20719378014043,0.270012907293353,-5.80363323102953,-8.98447944543094,0.234808879784389
152.195,1.30554966655932,-0.0457009470461246,-0.0227504817072104,-1.07504058904341,0.118142150705119,-0.00903809630605715,1.36942385382507,-1.09007325353504,0.265012667803172,-4.71623255398569,-9.29256706686975,0.371999105433192
152.2,1.22278064266351,-0.0320618898695975,-0.0184087673553667,-0.945848383523483,0.108310983121431,-0.00722352885483958,1.56183400819152,-0.956205607812578,0.252826816254654,-3.49809515038916,-9.42806338100951,0.506245938105319
152.205,1.14617304802081,-0.0206952810215047,-0.0143321841790398,-0.815799542914702,0.0976401154660131,-0.00558936947550676,1.73609010864112,-0.809234089260169,0.233242879028212,-2.19822173321589,-9.36736446550047,0.63535301350954
152.21,1.07582677040138,-0.011824669730497,-0.0105433722903274,-0.686393340363685,0.0866506436343848,-0.0041796528762641,1.89111986251556,-0.652682228934948,0.206353196049631,-0.866182032614996,-9.09147912601037,0.757767139671887
152.215,1.00694792936186,-0.00550487704682031,-0.00706530171959537,-0.556664989765388,0.0758404786701361,-0.00300589569537777,2.02531856587765,-0.489868279164666,0.172591376876418,0.449789960131029,-8.58723146819438,0.872564033681034
152.22,0.941851934572064,-0.00162111390330707,-0.00390193864028769,-0.430009239409116,0.0656392245607667,-0.00205031262482434,2.13820605847113,-0.323869360866539,0.132750723906896,1.71148223591592,-7.84830122215302,0.979372608268231
152.225,0.881520960857361,0.000111158703600553,-0.00102361104711324,-0.308188592576722,0.0563706320662158,-0.00127173681945143,2.22923635518944,-0.157526084698016,0.0879794531487691,2.87632761767755,-6.87603593041323,1.07824775377793
152.23,0.824838195715897,0.000142259393068681,0.00164044357718205,-0.191736225949207,0.0482269864122024,-0.000613445964736675,2.29742800969671,0.00652494607605306,0.0397493034847825,3.9066032714032,-5.67997568732948,1.16950626082386
152.235,0.766391202382668,-0.000924295506635025,0.00420116762726237,-0.0811710366875225,0.0412584300575124,-1.19903461828736e-05,2.31852838009229,0.165804696447382,-0.0102034578765551,4.71925064342233,-4.27804166516536,1.25354393240545
152.24,0.707955838365534,-0.00235749234332978,0.00680059509983119,0.0235111105248651,0.0353784923902187,0.000593901165658694,2.30543983567574,0.317944810520694,-0.0599628181976473,5.30766960557743,-2.6963539477083,1.33065373757131
152.245,0.649093667150053,-0.00334094062459411,0.00959601841515008,0.121956821621244,0.0303852021746775,0.00125520459648078,2.26251159650863,0.460651869354131,-0.107538906151345,5.67145604914284,-0.968661722946234,1.40086487465409
152.25,0.588411313572244,-0.0030324317109847,0.012739817083073,0.213640564290604,0.0259953201379071,0.00200601905048084,2.18873159305588,0.591691548563489,-0.150987721180812,5.80891612387814,0.864611092883139,1.46382078878659
152.255,0.520579123140385,-0.000638919886707791,0.0163579454302286,0.294672212916057,0.0218876648950869,0.0028590917032714,2.12404266494312,0.708898102705606,-0.188535482696848,5.75901455662309,2.75768023559574,1.5187106225447
152.26,0.448755832331956,0.0044983995475312,0.020530226984891,0.364808282641909,0.0177504000104572,0.00380381355061109,2.03491802424304,0.810211194623666,-0.218697289798284,5.51432353818606,4.66102919516781,1.56426352283186
152.265,0.373163976857117,0.012817273104939,0.0252753135064525,0.42310544539073,0.0133266351596573,0.00480682297313777,1.91564543135139,0.893738879450758,-0.240379725676554,5.09165555535332,6.52328420194476,1.59880908696458
152.27,0.294037035308167,0.0244563971810595,0.0305424909259176,0.468026358092017,0.00845283434490605,0.00581512441388492,1.76612353917431,0.957842708174349,-0.252958049795031,4.51686328884592,8.29325130782917,1.62040054137345
152.275,0.218813494947793,0.0391977314829017,0.0362115520990992,0.496774249099883,0.00308530833728934,0.00676141155780775,1.58692775119009,1.00123850170837,-0.256320605613153,3.8313084264831,9.92201681300951,1.6269906301517
