time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
154.065,-0.587972157828507,-0.0458462959113704,0.0414807563943979,-0.396553101369616,0.00281437279040293,-0.00792234719679718,0.850258639045364,0.247748523537109,-0.0841731709390596,0.145852984358126,0.0634952210106707,-0.0103117904797821
154.07,-1.4413253566851,-0.213036541431226,0.0619057589078229,-0.777841901462157,-0.0130222497238837,-0.00624134808369057,0.846771926510049,0.300138026639309,-0.114319338074361,0.158428581286014,0.0638362704591397,-0.00798099667511483
154.075,-1.89737749474772,-0.390736416541557,0.0974207246694751,-0.894502861672394,0.0100294958219472,0.0115420504767374,0.839970638150076,0.331489577055488,-0.139149451744943,0.173026050412115,0.0638802567461132,-0.00603681791135948
154.08,-2.33833839924021,-0.552765586985302,0.131982687421094,-0.965781303586586,0.0149592835589959,0.0401172797307172,0.835369580343286,0.342787892226799,-0.157042200773839,0.191021108649624,0.0639046957776295,-0.00459430947446873
154.085,-2.691591416553,-0.669338836954193,0.159071184271552,-0.965952412079874,-0.018306114788846,0.0807524756985972,0.83591975881261,0.33650291551345,-0.167143452590117,0.212249538318945,0.0641000164953555,-0.00371378750814646
154.09,-2.88564344641196,-0.72543970765692,0.173654470875488,-0.876073388612749,-0.102825992584352,0.13193958661727,0.83187057306913,0.315583801644824,-0.169425021294166,0.233267996848157,0.0640900902090171,-0.00326219400948125
154.095,-2.89371229833829,-0.722365148588875,0.174901003837767,-0.696550636195446,-0.239825541811481,0.18959263532294,0.823369221032579,0.283833987861705,-0.164494444410084,0.253600853486839,0.0638771674162658,-0.00318088695925106
154.1,-2.73588806928969,-0.680761855562026,0.166918967187725,-0.446950723274356,-0.418300478527678,0.247800368297399,0.810684623834441,0.245198440917627,-0.153517541796212,0.272731077101702,0.0634549785575805,-0.00339028197904191
154.105,-2.45132659342839,-0.636843641180324,0.15722122412615,-0.152161030157901,-0.619685372989967,0.300541963723097,0.794183465053533,0.203386818004559,-0.138023011613104,0.290108308308746,0.0628122880857003,-0.00379981654519114
154.11,-2.09883268398015,-0.624900727652179,0.153632581405421,0.15817034410799,-0.825857250044775,0.343946552996858,0.77429514080488,0.161598994031461,-0.119694605506584,0.3052304129265,0.0619340699685272,-0.00431591326871978
154.115,-1.74258131680016,-0.663864329794424,0.161272928894724,0.454860983954863,-1.02527935100123,0.377823382390294,0.750568158603672,0.122313825598551,-0.100188881914712,0.317578312236709,0.0607614513341504,-0.00483620984236831
154.12,-1.43740884979491,-0.752729555967139,0.181138667507488,0.714772028553238,-1.21458067374614,0.405372282563491,0.72543855111782,0.0874303658373596,-0.0809538564890398,0.327130500781673,0.0593822904680007,-0.00531435354946596
154.125,-1.21785253878917,-0.875869829513529,0.21067733036856,0.924847712819002,-1.39573435413749,0.431097372031361,0.699565334503897,0.0580609889217324,-0.0631688874729168,0.333638955919503,0.0578126580548414,-0.00569569425121019
154.13,-1.09374107025704,-1.01281746545783,0.245533909824731,1.08360971353077,-1.57176937199695,0.4582338065931,0.673589438760788,0.0346992916556968,-0.0476820357334288,0.336999250816979,0.0560820563350224,-0.00594460743326238
154.135,-1.05264316812868,-1.14550955168662,0.281182586702652,1.19948307086687,-1.74362292716583,0.487420547931322,0.648097262082702,0.0173344181473174,-0.0350055059897112,0.337251608963387,0.054233391164478,-0.00604457258946463
154.14,-1.06805505494561,-1.2601414149956,0.313667431274582,1.28640487556368,-1.90953948330542,0.517277074337414,0.62358949019588,0.00557655087514687,-0.0253436894726358,0.334570168888374,0.0523211751312301,-0.0059966698980055
154.145,-1.11061306518381,-1.34594465838837,0.339610018489335,1.35837861239997,-2.06658550465333,0.546095200570325,0.600457894778401,-0.00122137545549906,-0.018641920872358,0.329242991889254,0.0504083219142193,-0.00581696991722301
154.15,-1.15423419263605,-1.39537503609955,0.356273030542949,1.42633117732748,-2.21270713276572,0.573141881604215,0.578971089242447,-0.00385553472534866,-0.0146448882405969,0.321645816381246,0.0485623378460678,-0.00553319646207163
154.155,-1.18342666647891,-1.40579046287484,0.362080716541035,1.49540833708243,-2.34809564831184,0.598736319070005,0.559269198767982,-0.00318096433156513,-0.0129574593870509,0.312211825424304,0.0468511982974455,-0.00518088921548031
154.16,-1.19464183308834,-1.38150429149035,0.35731172048303,1.5642559000581,-2.47510419279974,0.623416317555907,0.541366489570753,-4.00615384147207e-05,-0.0131030805298212,0.301399575393232,0.0453389318924529,-0.00479946254449822
154.165,-1.19260539808051,-1.33312063223467,0.344147077002705,1.62667395142425,-2.59686682460699,0.647168379133028,0.525163614208817,0.00479001224960174,-0.0145749829869625,0.289661266628375,0.0440814298875512,-0.00442873032027984
154.17,-1.18547479203883,-1.2732492292698,0.325678695150984,1.67431419738473,-2.7154256716749,0.669447992474773,0.510443860795262,0.0106299532736047,-0.016877815423443,0.277415109003384,0.0431216126775899,-0.00410558598839962
154.175,-1.18023814633631,-1.21127134255069,0.304435050570092,1.69942043489183,-2.83066008528079,0.689803186955657,0.496909498010622,0.0169184404396417,-0.0195597279499883,0.265020177440249,0.0424876598409094,-0.00386178026405342
154.18,-1.17947261593757,-1.15089959912721,0.281620431191677,1.69715198901266,-2.93998777228096,0.708328789679244,0.484188797146069,0.0232188525503719,-0.022237130631456,0.252756579058979,0.0421908796193467,-0.00372163675241325
154.185,-1.1806334629812,-1.09229609652583,0.25763147809259,1.6663958602736,-3.03913429336914,0.725407529371191,0.471846388362376,0.0292177905191526,-0.0246125944313884,0.240811438927573,0.0422251867815406,-0.00370049628469815
154.19,-1.17732932736193,-1.03684806711275,0.233300339739691,1.60935119892323,-3.12329064973668,0.740940369090216,0.459395955817835,0.0347170086513651,-0.0264864346818357,0.229269602615379,0.0425681393107999,-0.00380391209439745
154.195,-1.1617289330158,-0.990210579490831,0.210547643750452,1.53035131928898,-3.1881796178118,0.75386686374847,0.446311180161559,0.0396200725979761,-0.027762901121332,0.218108257805853,0.0431827282087804,-0.00402735183272133
154.2,-1.12730188242127,-0.960481516513072,0.191641566465192,1.43433421664161,-3.23095254039848,0.762560479917065,0.432035553818362,0.0439167920965168,-0.0284517052395465,0.20719524411607,0.044019338984787,-0.00435634498055868
154.205,-1.0706637216815,-0.952626690693514,0.177649306361096,1.32573551439074,-3.25055618535435,0.765843003628494,0.415991951261316,0.0476683169394475,-0.0286641201816676,0.196292067456328,0.0450181450140701,-0.00476731245162238
154.21,-0.992253731477494,-0.963898099642608,0.167506191192319,1.2078054927266,-3.24772347911828,0.763691954559183,0.39759891070042,0.0509934610383701,-0.0286015786989568,0.185062172040792,0.046112702063371,-0.00522938699106088
154.215,-0.895676357066572,-0.984444211193434,0.158663750641866,1.08276276368966,-3.22414568856457,0.756961619139718,0.376281872664067,0.0540537971281386,-0.0285355962975009,0.173085495232308,0.0472337644401052,-0.00570687619412268
154.22,-0.78880489437977,-1.00285454876499,0.148800438666555,0.951636171593058,-3.18131691707392,0.746290922136511,0.351474215928368,0.0570366260079902,-0.0287793432340595,0.159878893454046,0.0483124114912624,-0.00616204500167984
154.225,-0.677952811979392,-1.01310475492838,0.137223467106125,0.816387632044987,-3.11960427212934,0.731135699766254,0.322646478208239,0.0601387164716071,-0.0296516566552708,0.144920766687,0.0492843313999587,-0.00655875257826517
154.23,-0.57074784617325,-1.01663553441004,0.124839088646214,0.678865575317693,-3.03815293757803,0.709727773408113,0.289321972595888,0.0635464167032157,-0.0314359572895605,0.12768100041771,0.0500927684131909,-0.00686594380095734
154.235,-0.474210448975034,-1.01912575905129,0.112977589629846,0.541205100026231,-2.93593894811398,0.680137645694926,0.251097219161592,0.0674112565871593,-0.034336606657843,0.107654271764528,0.0506911766363538,-0.00706098726789122
154.24,-0.393444044869226,-1.02442790635966,0.1022029654264,0.4055888493141,-2.81333635487969,0.641672586874944,0.207664097077063,0.071819432674071,-0.0384369530740461,0.0843954943415449,0.0510452992245427,-0.00713244274916471
154.245,-0.330624653828099,-1.03038886488911,0.0920279747606071,0.27392860469062,-2.67316723376211,0.595657309197521,0.158832891198158,0.0767568716732887,-0.0436652262577754,0.0575553378398791,0.0511344542547862,-0.00708190813477375
154.25,-0.284761228546086,-1.02949975927366,0.0815404797203717,0.147677933650155,-2.52044445038841,0.545029210972338,0.10455294503645,0.0820742695451775,-0.0497751866702759,0.0269128929245833,0.0509516821380039,-0.00692468000706495
154.255,-0.25197126069091,-1.01361795689068,0.070242233324451,0.0283310485520462,-2.36099693565173,0.493077208861487,0.0449261158299246,0.0874571539783004,-0.0563465950581814,-0.0075978832371159,0.050502430163242,-0.00668918599091506
154.26,-0.226673608756548,-0.979190305522887,0.0584243604092356,-0.0819364724880293,-2.19962949116551,0.442110262000325,-0.0197892716306252,0.092405885669037,-0.0628078437289539,-0.0458709259715903,0.0498018070447775,-0.0064151603095082
154.265,-0.202738817667987,-0.929491279379702,0.0468885677344619,-0.179977227276114,-2.03892749738046,0.39286105611385,-0.0905713261540442,0.0961377694489011,-0.0684905948057038,-0.0878748328654828,0.0488038495824421,-0.00613576104503406
154.27,-0.174407994658765,-0.872619269164735,0.0363286063158562,-0.26185937997478,-1.87939661422822,0.344903092629626,-0.166209350296302,0.0978521486471116,-0.0726754683257961,-0.13312278907623,0.0475679553133483,-0.00591202622994378
154.275,-0.12677169986974,-0.818879423096316,0.0269491082245814,-0.319726258575086,-1.72042691891761,0.297627146750841,-0.245821421803901,0.0966097745731399,-0.0746951236555002,-0.181007292984535,0.0461272708149789,-0.00579690912199507
154.28,-0.055709838233668,-0.77328547268882,0.0184601392981912,-0.350689217416434,-1.56205298789682,0.251158994633109,-0.32860856609534,0.0914454033353104,-0.0740219845231016,-0.230806463807919,0.0444978529917342,-0.00583322164308725
154.285,0.0256001025857133,-0.731300570432783,0.0104376055744043,-0.360094221063476,-1.40581782384904,0.206621369237735,-0.41367491405181,0.0815006711590819,-0.0703481868701965,-0.2817019616355,0.0426859894819603,-0.00605079701513597
154.29,0.116321275144143,-0.686850004314629,0.00289347321257796,-0.350168804531464,-1.25414400487717,0.165648086093756,-0.500070291430479,0.0661578393853092,-0.0636451390982296,-0.332839525574615,0.0406866783931183,-0.00646215514053051
154.295,0.214500417522185,-0.63315286548792,-0.00370940939828339,-0.324912824162346,-1.10997392005801,0.129721176478064,-0.583105975696338,0.0453893782619497,-0.0541790028525749,-0.382255684732406,0.0386246919371201,-0.00708150117157279
154.3,0.317379967298191,-0.565183714565914,-0.00865923820820544,-0.289124562952107,-0.975895329546631,0.0996952677904116,-0.655500503632646,0.0197399905235774,-0.0424978047166776,-0.426973623397935,0.036679188614975,-0.00790689081280844
154.305,0.416315006842601,-0.478759201580409,-0.0112258083368287,-0.249867979290784,-0.853589375569634,0.0757969726661261,-0.725146446105692,-0.0105682430375688,-0.0294223521713958,-0.4687141776913,0.0344355234950449,-0.00882732968694527
154.31,0.513667552090892,-0.374389218930893,-0.0107326056006167,-0.208950728873234,-0.743251965584794,0.057879652744073,-0.791620566190642,-0.0442361010625606,-0.0158906063914958,-0.507106081367606,0.0318205775913036,-0.00977349953324792
154.315,0.609655492202829,-0.254029616463713,-0.00663742770556352,-0.168106419434817,-0.644102221029477,0.0457011669424868,-0.854561274365297,-0.0794413354633927,-0.00287249102940079,-0.541989496500649,0.028768783683144,-0.0106655406188906
154.32,0.698634208515667,-0.120558563350003,0.00128100776448594,-0.130696298740871,-0.554896772103655,0.0388820718248474,-0.91362557018519,-0.113951971040103,0.00874779183305999,-0.573392712658824,0.0252318073365374,-0.0114194604927882
154.325,0.774189555915455,0.019528878141835,0.0125917338595347,-0.0995536863168429,-0.474310713885741,0.0366002185373356,-0.975437847408024,-0.145566686947291,0.0182733313049678,-0.604051018266377,0.0209854948892097,-0.0119289581923341
154.33,0.830074433965087,0.155554069979524,0.0259175732007458,-0.0766696201031116,-0.401329303546134,0.0373768621036037,-1.05123083312432,-0.171964206048496,0.0252525558856682,-0.638667270718126,0.0157689230037299,-0.0120867806456122
154.335,0.861765903839958,0.274106772143312,0.0390251473931998,-0.0627961396493468,-0.335442172946754,0.0392282465569967,-1.11677287372105,-0.189799931429074,0.0295653869043602,-0.668639791118392,0.0103293513401434,-0.0119201554480792
154.34,0.868190866538962,0.362250910726193,0.0494590777826859,-0.0571204848274804,-0.276602921455725,0.0401749458726642,-1.17014847116289,-0.197265312429116,0.0313960145909746,-0.693380088933427,0.00474865421922497,-0.0113918055796493
154.345,0.852806942860174,0.410982218580756,0.0554731367290023,-0.057172870941119,-0.224950659942427,0.0388390107185837,-1.21021988668449,-0.193286534480035,0.0311775342662721,-0.712771844244505,-0.000822870616141171,-0.0104940098649352
154.35,0.823306548320355,0.417244253644432,0.0567014134914955,-0.059090912654485,-0.180336823196972,0.034805531302009,-1.23560668833923,-0.177616266233757,0.0295047849129404,-0.726131607173399,-0.00634991522069223,-0.00923266086306483
154.355,0.789842092247873,0.38375846202992,0.0541322757904434,-0.05825444701478,-0.141797030433545,0.028610978297288,-1.2462180525351,-0.150887447986335,0.0270330043395499,-0.733570468686368,-0.0117221619720334,-0.00764580072034095
154.36,0.818366166771122,0.290774263067793,0.046476271532972,0.0294991378718416,0.00398660468963472,0.00828181466949896,-1.24152339736413,-0.114523726397449,0.0243775603506611,-0.734967654520338,-0.0167911933250825,-0.00579686462027195
154.365,0.816304944177087,0.209798308439013,0.0434669116613412,0.0388299638469784,0.00622332804645888,0.00529145248232974,-1.1991606068298,-0.0708345479721795,0.0220046015426093,-0.721814611956535,-0.0209121042151071,-0.00383585712535593
154.37,0.813382151155938,0.110643217355653,0.0410032810981246,0.0507682979961033,0.00923260245455323,0.00159748935400711,-1.16310713494567,-0.0224428141822532,0.0203220327323598,-0.711481222969996,-0.0249335498347625,-0.00172410699674976
154.375,0.811923382522685,-0.00167675008352566,0.0399742930393857,0.0650880532340678,0.012965137072118,-0.00264752622208244,-1.13183872803435,0.0283429531422581,0.0194613710506607,-0.703088563484393,-0.0285910659254208,0.000437122726703404
154.38,0.814468359960117,-0.120878049437962,0.0411690637971266,0.0814980934726251,0.0173517602918236,-0.0072509593083438,-1.10333836306835,0.0790284402585954,0.0193891075849767,-0.695396848996196,-0.0316451438339496,0.00254593624728475
154.385,0.812668519753958,-0.237296260334075,0.0451135287684468,0.0950793480516279,0.0219766607817546,-0.0119286511051594,-1.07541700054002,0.127084260503462,0.0199383933649057,-0.68700966018833,-0.0338947999983554,0.00450451751331303
154.39,0.795949155623483,-0.341447530036245,0.0519363501468458,0.100623798771912,0.0263230847858395,-0.0163680002698438,-1.04602388777067,0.170099998904001,0.0208563671975724,-0.676579953037653,-0.0351861113024235,0.00622334321750085
154.395,0.77020548124992,-0.428229163281408,0.0612702361211488,0.100231687641769,0.0303660630446451,-0.0203493748691833,-1.01351247061302,0.205930272142951,0.0218591197205745,-0.662992404372611,-0.0354163441276421,0.00762480677960625
154.4,0.733752001708297,-0.491869198461841,0.0722324182729933,0.0931747181714939,0.033857952824459,-0.0236284690401478,-0.976837464527896,0.232821805251837,0.022685930129891,-0.645502618193757,-0.0345347242835823,0.00864620742097768
