time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
150.905,-1.2844922445253,-0.0380543188581035,0.0517153855434082,-0.735017996969533,0.0675122661479245,0.00880699283495071,0.755455983371599,0.028649723299804,-0.063133369162313,0.192184130252671,0.0286012691582911,-0.0026391123725606
150.91,-1.30875449318389,-0.0797922243399412,0.0585288322209623,-0.677884911101984,0.0459235136410617,0.0206837707350469,0.739100497705425,0.0481062485072548,-0.0709971632936913,0.188215118900449,0.0258192378887199,-0.00161251642280367
150.915,-1.33102952314963,-0.127992236069214,0.067098799729856,-0.608505308627628,0.0151555712865787,0.0346264960500017,0.721866093421363,0.0665589968640493,-0.0776907688809444,0.185022819527339,0.0241935831262056,-0.0009399119745623
150.92,-1.34602597164532,-0.182280754264133,0.0774410221113609,-0.522917507052495,-0.0256664041333996,0.0506856580358043,0.70034926176558,0.08338717182259,-0.0830179730099168,0.179520677366226,0.0236487020001183,-0.00059056725397407
150.925,-1.35170676337746,-0.242145758386137,0.0895236575614001,-0.420191764488864,-0.077287018686471,0.0688779096741591,0.673694672336492,0.0980339936676399,-0.0868192214722711,0.170946740483084,0.0240695397303145,-0.000527266442529797
150.93,-1.35240551017259,-0.306949014207302,0.103266456292008,-0.305105456144474,-0.140293474370738,0.0891837496744769,0.646015989778278,0.110027633373926,-0.08897749069631,0.163119131368318,0.0253113533151844,-0.000708396754375512
150.935,-1.34729529329343,-0.375941216723867,0.118541084993734,-0.17818121090931,-0.21509117766976,0.111546024832333,0.617314810325543,0.118998102536361,-0.089422702479621,0.15596289092448,0.0272093261264235,-0.00108989383013867
150.94,-1.34573847252531,-0.448279551648123,0.135172629295845,-0.0468080130497951,-0.301882944018439,0.13586929196401,0.593557791114469,0.124689529267743,-0.0881344924603223,0.155525728468937,0.029587763813237,-0.00162701298684698
150.945,-1.34689743234027,-0.5230471661286,0.152942280328545,0.088108225732458,-0.400652509042933,0.1620200423276,0.574614503456678,0.126967482649966,-0.0851432168209733,0.161480530723876,0.032268637154592,-0.00227590177761515
150.95,-1.34079809704674,-0.599274072085361,0.171591196586514,0.231472569041234,-0.511152916969842,0.189827757161068,0.554873572327303,0.125821243808077,-0.0805291607013962,0.167768605356327,0.0350792765106535,-0.00299495665012662
150.955,-1.32737874002483,-0.675959045413642,0.190825514954305,0.381573789416011,-0.632900193948637,0.219086733742136,0.534489088119576,0.12136114724568,-0.0744199915002779,0.174261104692759,0.0378590637779477,-0.00374595318913576
150.96,-1.3067996769331,-0.752092111265618,0.210322461476175,0.536449286710291,-0.765172540096195,0.249558599736243,0.51365087712525,0.11381132073243,-0.0669865760529941,0.180829368655204,0.0404650098007999,-0.00449494546853286
150.965,-1.27559478620743,-0.826677203195509,0.22973748028689,0.691611497868755,-0.907015100365342,0.280975421145975,0.486841192629402,0.103498327017039,-0.0584373483963117,0.184232128580017,0.0427761467144089,-0.00521293543527153
150.97,-1.23655688196035,-0.898754544687094,0.248712256981838,0.846058714869785,-1.05725021111823,0.313043306220865,0.457631709264796,0.0908363497724836,-0.0490114710001811,0.186159616823023,0.0446967045287583,-0.00587631802919584
150.975,-1.19202624896825,-0.967422230158727,0.266883462272188,0.998304371848215,-1.21449287398896,0.345446413118367,0.42868603956983,0.0763096659581933,-0.0389710744252837,0.187810135817387,0.0461580784209976,-0.0064671119439316
150.98,-1.1428589871096,-1.03185639552409,0.283891987627195,1.14583582114402,-1.37717108508196,0.37785128055892,0.400260526784848,0.0604532062735794,-0.0285928868688266,0.189082397672225,0.0471196268908392,-0.00697298958730437
150.985,-1.09216708222083,-1.09132929051861,0.299392393535796,1.30017082344366,-1.54355054615751,0.409911415042812,0.369205466594915,0.0438320259502217,-0.0181595755882115,0.193490024542596,0.0475683705481394,-0.00738712293182811
150.99,-1.03898193788941,-1.14522452314317,0.313062250645955,1.4462156803623,-1.7117632030667,0.441272082127125,0.33881248711553,0.0270204930720168,-0.00795111736137202,0.197695370461917,0.0475176864363094,-0.00770786457527413
150.995,-0.984082295936554,-1.19304876314411,0.324611031205761,1.58029672806261,-1.87983899196453,0.471575260067178,0.309605880765595,0.0105819556576177,0.00176350354191143,0.201270410157793,0.047005113225505,-0.00793828546915841
151,-0.929113533857285,-1.23443927924187,0.333788207590366,1.6977513755258,-2.04574012243748,0.500464720078881,0.283138870505953,-0.00495042242542665,0.0107340017416784,0.204402278834944,0.0460893982805234,-0.00808559242451736
151.005,-0.879812013209903,-1.26916684451219,0.340390237880642,1.77889118476889,-2.20739718621828,0.527591198006273,0.269344999900729,-0.0190910568633585,0.0187356726661908,0.208832844080829,0.0448469286142267,-0.00816044967226447
151.01,-0.831389251959872,-1.2971337649114,0.344266163935685,1.8424999208092,-2.36274634949414,0.552617617733983,0.257005225309497,-0.0314170728470307,0.0255752665815371,0.21242483328582,0.0433676942988743,-0.00817622944315916
151.015,-0.784482083910656,-1.31836704754174,0.34532161100224,1.8873311597658,-2.5097668660249,0.575224318407948,0.246078847372296,-0.0415807829002693,0.0310957198445076,0.215109116216548,0.041750935347212,-0.00814821674738076
151.02,-0.737330713200746,-1.33300700316026,0.343521053738075,1.91379890625353,-2.64651813835152,0.595114226862497,0.237341076250879,-0.0493192378045023,0.0351796574370981,0.217082071578921,0.0401006217901518,-0.0080927932898921
151.025,-0.689244576832357,-1.34129184621377,0.338888295021082,1.92199458284349,-2.77117555675197,0.612017905023894,0.231007598504542,-0.0544606851173803,0.037751627804951,0.218389671623755,0.0385209121151291,-0.00802662477744638
151.03,-0.64366878942655,-1.34353909250462,0.331505184737478,1.90992448586627,-2.88206436185828,0.62569839068872,0.225523723111028,-0.0569278729819223,0.0387790740757393,0.218561703057907,0.037111727859351,-0.00796587478718777
151.035,-0.600622023511058,-1.34012474136663,0.321508680442999,1.87787999004772,-2.97769080836787,0.635955739918982,0.220560153094929,-0.0567382315307438,0.0382720834795362,0.217513554954343,0.0359645724461147,-0.00792546691419704
151.04,-0.558526775602925,-1.33146135352773,0.309086416152462,1.82337282747792,-3.05676995503348,0.642631171100731,0.215411491232898,-0.0540010486135401,0.0362819883845198,0.212968744133739,0.0351587107607086,-0.00791841514093432
151.045,-0.517822651253713,-1.31797619093479,0.294470996643166,1.74895309232824,-3.11824947049294,0.645610705105615,0.209785657305048,-0.0489118300400088,0.032898917477566,0.205876546216021,0.0347578128977827,-0.00795524032341932
151.05,-0.478915970262979,-1.30009056924552,0.277933270935268,1.65766884604451,-3.1613289251819,0.644828193563946,0.203366725395115,-0.0417440969386643,0.0282484144064303,0.197295433112931,0.0348071513359691,-0.00804348841502612
151.055,-0.441366405905575,-1.27820149062989,0.259774859573531,1.55120495115096,-3.18547413544789,0.640267628585224,0.195649387488082,-0.0328389246026247,0.0224872541821524,0.187139206687055,0.0353314258092963,-0.00818736359296742
151.06,-0.407445112355199,-1.25266648119888,0.240320216544083,1.4271774498997,-3.19042623513495,0.631964632890831,0.18568259907867,-0.022592569083295,0.0157985956114155,0.174471743283738,0.036333274585694,-0.00838748685166626
151.065,-0.374338373076088,-1.22379236444892,0.219908499561371,1.29130834070971,-3.17620526968559,0.62000703968285,0.173319471937938,-0.011442560724773,0.008386611937435,0.159933126645231,0.0377925149042417,-0.0086407879080242
151.07,-0.341025386951564,-1.19182847288032,0.198885504182573,1.14666374941069,-3.14310823499304,0.60453448689592,0.158154219161567,0.000147331263981007,0.000470742701838646,0.143622238074959,0.0396661390803863,-0.00894053544114462
151.075,-0.307018067834266,-1.15696454930895,0.177595890301167,0.995642565489072,-3.09170161425584,0.585736970747173,0.13974737361164,0.0117028414228249,-0.00772029148104753,0.125522074434574,0.0418890763296704,-0.00927650776635201
151.08,-0.273785872728813,-1.11933333256967,0.156375896716856,0.840427766544718,-3.02280859722691,0.563852328422183,0.117722191746577,0.0227552250377144,-0.0159545722578093,0.106537535569233,0.0443757137189034,-0.00963530301255194
151.085,-0.238927015341938,-1.07901757359521,0.1355467032047,0.683714899919274,-2.93749129382625,0.539162648751854,0.0917678471637963,0.032857112074954,-0.0240030295566396,0.0857616673782309,0.0470221528452595,-0.0100007847174487
151.09,-0.202094247635579,-1.03606099960012,0.11540856200048,0.527863347633436,-2.83702837453994,0.511989642018362,0.0616654601723618,0.0415977623994152,-0.0316453189944687,0.0632442951792419,0.049709161886651,-0.0103546554580055
151.095,-0.162409213211027,-0.990482546162733,0.0962357836501898,0.376139400561857,-2.72288867994276,0.482689034478067,0.0274760317355384,0.0486172952295729,-0.0386754040296934,0.0388089465760609,0.0523057656014446,-0.0106771476778165
151.1,-0.118418601926342,-0.942293016628898,0.0782726271034284,0.232764029584392,-2.59670143780238,0.451644088437298,-0.0104363451120727,0.0536194818426564,-0.0449067216381651,0.0120317222289263,0.0546733987654018,-0.0109478172529059
151.105,-0.0719646635499204,-0.89151321029055,0.0617301117892727,0.0964053317679403,-2.46022380550383,0.419258383161069,-0.0525248746093577,0.0563827148833008,-0.0501768168756221,-0.0161493190941073,0.0566705315633997,-0.011146421564983
151.11,-0.0230853772720832,-0.838192487943751,0.0467837409525175,-0.0313227505979965,-2.31530651527255,0.385948023787264,-0.0985716040331074,0.0567688011402881,-0.0543513399659736,-0.0455618142672833,0.0581576588253195,-0.0112538599642616
151.115,0.0248853586346866,-0.782426716628038,0.0335721012745303,-0.142463201082833,-2.16385843771856,0.352133472995981,-0.147563475963074,0.0547292681562631,-0.0573273100711618,-0.0749265330790923,0.05900252902112,-0.011253150573257
151.12,0.0718879231673,-0.724374554009096,0.0221962840782321,-0.236315261215738,-2.00781089418257,0.318231221812256,-0.199095155285161,0.0503089291148568,-0.0590355631340355,-0.104085168832831,0.0590854740168192,-0.0111304135173338
151.125,0.1206289277687,-0.664271095222336,0.0127200583513472,-0.318378502839123,-1.84908253977404,0.28464553021862,-0.253266584580463,0.0436465153135419,-0.0594423174578675,-0.13383212661812,0.0583046872435103,-0.0108758270170754
151.13,0.170716992936229,-0.602438008446495,0.0051707153657113,-0.388191200101496,-1.68954560735944,0.251760474169453,-0.309446302296053,0.0349722608517069,-0.0585498100721715,-0.163931405668942,0.0565812867358241,-0.0104845195324824
151.135,0.21815983060828,-0.539289426899383,-0.000459501398602102,-0.444584502915644,-1.53099424949566,0.219932532445013,-0.36726976130355,0.0246024089600452,-0.0563959792183472,-0.193751853179846,0.0538639911167145,-0.00995735853701521
151.14,0.263657137546556,-0.475333040807344,-0.00421146938316371,-0.488002118374616,-1.37511564255626,0.189483934257034,-0.425861699266649,0.0129307019491819,-0.0530531929393132,-0.22320342049903,0.0501332317531302,-0.00930159477667328
151.145,0.309022010446827,-0.411166039059855,-0.00615685009960616,-0.519466091041298,-1.22346442777679,0.160696966727785,-0.484201481567077,0.000417014572425815,-0.0486260499429792,-0.252342347928424,0.0454045237111088,-0.0085313203080613
151.15,0.353714907903892,-0.347465781497104,-0.00639542507259939,-0.539567023265023,-1.07744096077206,0.133809410866367,-0.541482667903938,-0.0124266095489424,-0.0432483055491887,-0.280988199999688,0.0397309225084795,-0.00766769948228519
151.155,0.397143129373218,-0.284975332170409,-0.00505218111592235,-0.545920103690316,-0.938273727696356,0.109011236497676,-0.597420421205145,-0.0250521607658709,-0.0370790013777707,-0.307356860432996,0.0332044036449577,-0.00673893460169484
151.16,0.438839063149234,-0.224484242372588,-0.0022742139420443,-0.542097002957188,-0.807006166336716,0.0864426422819837,-0.650834099003456,-0.0368936559755782,-0.0302979011899763,-0.332689976500277,0.0259560180183049,-0.00577993243588412
151.165,0.478335585332242,-0.166805228397359,0.00177248906508921,-0.529726601200367,-0.684488007966704,0.066193478448246,-0.700935710222803,-0.0473863902684944,-0.0231003557217386,-0.357204360308676,0.0181546989855344,-0.00483164428984367
151.17,0.516178697805782,-0.112747629601578,0.00690633437009607,-0.510413192790855,-0.571371134768772,0.0483040394249521,-0.747377906245278,-0.0559868511010119,-0.015691735397396,-0.381134443386339,0.010004626161613,-0.00394006093217668
151.175,0.560403278490355,-0.0630887430908804,0.0129334316264726,-0.489164387999773,-0.468109832027708,0.0327671636338929,-0.791974757318883,-0.0621926519444403,-0.00828158073232124,-0.406731296213461,0.00174108696520727,-0.00315485436973786
151.18,0.601334891075798,-0.0185442979721742,0.0196508900765654,-0.462975730324074,-0.374965207799346,0.019531530768576,-0.831733763553705,-0.0655618186840982,-0.00107762563687397,-0.431561705465261,-0.00637518098095792,-0.0025276710296074
151.185,0.63875245407553,0.0202605583016505,0.0268500725963427,-0.433056164689363,-0.292013458534726,0.00850600521443794,-0.866396589854064,-0.0657307636322055,0.00572015125789439,-0.455718470173856,-0.0140651359438161,-0.00211009508115943
151.19,0.672206313289228,0.052818346741984,0.0343197850022708,-0.400103602846159,-0.219157579597288,-0.000435160106947636,-0.895758808023605,-0.0624303100599701,0.0119252973043319,-0.479307840090579,-0.0210399841068453,-0.00195131596866037
151.195,0.695644064803702,0.0787630337500259,0.0418493849694613,-0.356239008608997,-0.156142056226383,-0.00744647068375399,-0.918073677995646,-0.055499184409242,0.017370338117815,-0.50221458462325,-0.0270110001105739,-0.00209555017193151
151.2,0.715380629674439,0.097889222772508,0.0492318012196385,-0.31186802652451,-0.102570023751546,-0.0127049149219667,-0.935409400177273,-0.0448944720855799,0.021911783787891,-0.524840526592966,-0.0317004226042694,-0.00257928310460283
151.205,0.731505607799698,0.1101656658553,0.0562664592008138,-0.267860064548353,-0.0579223552797256,-0.0164034981538672,-0.948104239294683,-0.030698632806226,0.0254345763696984,-0.547313838142409,-0.0348531759832114,-0.00342841214901039
151.21,0.744172831922034,0.115742245668429,0.062762113764835,-0.224955229933458,-0.0215781194483958,-0.018744813039242,-0.95663303729656,-0.0131227884728313,0.0278558820521185,-0.569736901026388,-0.0362491171012262,-0.00465538531602611
151.215,0.753593605280237,0.114949876366499,0.0685395916762321,-0.183761084559639,0.00716415140195278,-0.0199348587666372,-0.961592388938666,0.00749387490799971,0.0291281475076492,-0.592170552894985,-0.0357154586008741,-0.00625644109632995
151.22,0.760014619241554,0.108293105954532,0.0734344464592257,-0.14470861468511,0.0290649324856063,-0.0201772987942799,-0.963677377257357,0.0306886155883884,0.0292413553439027,-0.614624107629392,-0.0331389809314701,-0.0082090629541757
151.225,0.762634840290412,0.0964355556196884,0.0772995245448533,-0.103346374933764,0.0449224459583977,-0.0196683176077442,-0.963412726789393,0.0558834454793927,0.0282244278543743,-0.637780764484616,-0.0284776154164556,-0.0104697658936678
151.23,0.762862873621804,0.0801786837539107,0.0800074346168669,-0.0647065385295644,0.055552164652088,-0.0185922028880744,-0.961869378521867,0.0823970042704701,0.026145741302895,-0.660726483536587,-0.0217709630325394,-0.0129723320024329
151.235,0.761016689458657,0.0604346951407079,0.0814529015281351,-0.0288793852713297,0.061767532481044,-0.0171177424326335,-0.959884312296924,0.109459646763726,0.0231127249923331,-0.683207505317173,-0.013149309779632,-0.0156266064036964
151.24,0.75740761729306,0.0381947109223621,0.0815549726289716,0.00415361318669969,0.0643622990058458,-0.0153954870054588,-0.958277652564391,0.136231293119475,0.0192705308522676,-0.704863210028092,-0.00284071121788682,-0.0183179543709249
151.245,0.754279355545624,0.0144935562080279,0.0802590287007019,0.0326830573846128,0.0640948012011322,-0.0135558927982881,-0.957486969814032,0.161821512717969,0.0147997709023132,-0.724412494180919,0.00882425295553163,-0.0209074644465074
