time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
112.36,-0.696786931525681,-0.906864074894257,0.199949296529475,1.59585074960278,-1.24887868505392,0.311495195018646,0.616776896858209,0.0587005023253992,-0.0520567465330291,0.184345848848866,0.0418491952195957,0.00109013876620931
112.365,-0.742592303632674,-0.927864726132655,0.208768118897254,1.64821452505638,-1.38145086494304,0.324837018738641,0.59478993510693,0.0509317990529759,-0.0496680392585309,0.180186180992531,0.0402757808778015,0.00140171807208212
112.37,-0.796712118182006,-0.981381505662697,0.226319510397982,1.68580228626628,-1.48079335914831,0.324606396015364,0.572884481490635,0.046084718970344,-0.0483492038811981,0.175795894473811,0.0387636737133425,0.00172475002957798
112.375,-0.848963687346276,-1.05993463349086,0.250733319838901,1.71339751194222,-1.55125650803013,0.313410356509863,0.551322747784107,0.0439089900530915,-0.0480749817590023,0.171280541342481,0.037348536372692,0.00204515302828544
112.38,-0.890099636300435,-1.14299540958523,0.276251174100969,1.73346366672987,-1.60453511845068,0.296915776141578,0.530323003165805,0.044057990936419,-0.04875227882479,0.166735234449481,0.0360629920811003,0.00234667329725414
112.385,-0.914505428187577,-1.20703661034754,0.295814530524289,1.74545905558677,-1.65374289062517,0.281206858462029,0.510054857960755,0.0461326485292818,-0.0502379725962318,0.162236104476226,0.0349356507574734,0.0026123327690615
112.39,-0.921757347176531,-1.2363399997055,0.304396673713313,1.746301159984,-1.70817135897237,0.270385462660447,0.490636147895392,0.0497178832675749,-0.0523568162306702,0.157832475012875,0.033990270700558,0.00282570951019208
112.395,-0.915684039517974,-1.22885750984773,0.301133870545301,1.73199407991252,-1.77051276992365,0.265480532260541,0.472131449373094,0.0544100009737902,-0.0549177745551572,0.153540621592593,0.0332452063076747,0.00297204634446211
112.4,-0.901928283800209,-1.19460403162093,0.288983652280153,1.69928348093358,-1.83736678624037,0.264881787625357,0.454551579568,0.059834736231686,-0.0577276263875244,0.149339439969649,0.0327132009692432,0.00303909666386539
112.405,-0.885160367208863,-1.14866398139551,0.272490185012686,1.64682434918379,-1.90175732770714,0.26575359296772,0.437852876814186,0.0656556842551385,-0.0606006507001314,0.145168076537069,0.0324014406933778,0.00301751364942053
112.41,-0.867662309585001,-1.10372426102638,0.255408896908613,1.57519487046159,-1.95643793796317,0.265507180248146,0.421935757947871,0.0715732215239627,-0.06336360110803,0.140925730280073,0.0323118530499885,0.0029006795054702
112.415,-0.849023848519158,-1.06626672771827,0.239616710124854,1.48660357548459,-1.99598318931649,0.262607697976838,0.406643283042521,0.0773149188516954,-0.0658559730548103,0.136474043912387,0.0324418274063621,0.00268412360679336
112.42,-0.827399913197875,-1.0372571498074,0.225385156390814,1.38391237234304,-2.01787943491299,0.256509740081125,0.391759859359663,0.0826193894493131,-0.0679265367482481,0.131641944667357,0.0327852909593277,0.00236482225510672
112.425,-0.800849413128405,-1.01502885530377,0.212252687983822,1.27006044872855,-2.02215375132056,0.247167292181052,0.377009004942952,0.0872163911808276,-0.069428001252783,0.126231965023763,0.0333335013380095,0.00194050707797659
112.43,-0.768517206993519,-0.997456586342488,0.199648722552389,1.14758077259299,-2.01059388830492,0.23465200693991,0.362050286705859,0.0908060011654503,-0.0702115272877507,0.120027551061313,0.0340751836328888,0.00140889502128404
112.435,-0.730880148641324,-0.982216686239639,0.187038637148967,1.01864036994628,-1.98576730796887,0.219168903575531,0.346476971049653,0.0930392911395402,-0.0701221533097382,0.112801740169623,0.0349964384530519,0.000766880752410777
112.44,-0.689389292124987,-0.966167425750306,0.173871115333377,0.885253471063807,-1.95037304447214,0.201215959236707,0.329814750617677,0.0935035492470835,-0.0689965802441177,0.104327007877505,0.0360806325944913,9.95074645971259e-06
112.445,-0.645831170088121,-0.945362359861903,0.159652811039333,0.749545668157205,-1.9069438122212,0.181636302602496,0.311521022393759,0.091715767931345,-0.0666653901896519,0.0943851965248347,0.0373080309567206,-0.000867966966736592
112.45,-0.601789849528487,-0.916244510145093,0.14419277603862,0.613909212305765,-1.85779845657635,0.161424648357267,0.290985691342262,0.0871283721870005,-0.0629615541947818,0.0827765960410642,0.0386552403047411,-0.00187407307697749
112.455,-0.558199028879562,-0.877133682153015,0.12779290097435,0.481125814507996,-1.80495301001587,0.141459537404899,0.267535507752759,0.0791513360091449,-0.0577360559656167,0.0693278077057454,0.040094607424073,-0.00301557868660505
112.46,-0.515154338808034,-0.828806835042312,0.111183171107403,0.354269913263795,-1.75002891765041,0.12235782158413,0.242453100925504,0.0670879426274233,-0.050865264466814,0.0544279207515773,0.0416564234427714,-0.00430690985294426
112.465,-0.47215280487348,-0.77383336317134,0.0952443945687114,0.236242627800314,-1.69414957424165,0.104475924106861,0.214515036553284,0.050352584807689,-0.0422975740953507,0.0379177856063356,0.0432816674655083,-0.00574731406153204
112.47,-0.428411079095413,-0.715372778637863,0.0807321060834998,0.129529133956051,-1.63768775808649,0.0879876696706603,0.182617177663947,0.0284923362044008,-0.0320754390786954,0.0196901932723183,0.0449083214506561,-0.00733119446652569
112.475,-0.383626174285845,-0.656400823926634,0.0681396063193681,0.0356844445066609,-1.58020708566251,0.0728665101442097,0.146036257585684,0.00124129921089891,-0.0203541711340732,-0.000233615079807314,0.0464771820751384,-0.00904662922712676
112.48,-0.338209336839525,-0.599653787713391,0.0576868032848743,-0.0447583623010213,-1.52058597315747,0.0588311304853308,0.10403689152946,-0.0313688327876319,-0.0074206504953749,-0.0218231680808716,0.0479183444209623,-0.0108711563020331
112.485,-0.293117319080163,-0.547687226711955,0.0493334551055034,-0.112189696322489,-1.45753608321931,0.0453597175689179,0.055913031837128,-0.0689187963632923,0.00630297367740815,-0.0450530000874964,0.0491522134496201,-0.0127701268099318
112.49,-0.249182955014069,-0.502280722568915,0.0427953141505433,-0.167560533939874,-1.39017211043577,0.0319058744647309,0.00104432576483226,-0.110529350160454,0.0202723510393095,-0.0699150730331963,0.0500916332629515,-0.0146959693833549
112.495,-0.206442285887772,-0.463113141012687,0.0376063032412356,-0.212032685012875,-1.31845707028808,0.0182866173943624,-0.0610330069633846,-0.154820247394897,0.0338526615554787,-0.0964263344766436,0.0506452914839896,-0.0165885217040404
112.5,-0.163747320431153,-0.426682536505397,0.0332692095094262,-0.246668558248656,-1.24327319461414,0.00500222290841388,-0.130545147288323,-0.199914309136397,0.0463684470151741,-0.12462843292275,0.0507223123336837,-0.0183766872426055
112.505,-0.114536400544995,-0.387631553040776,0.0294362163345359,-0.270794484623694,-1.16617152630355,-0.0067763901369094,-0.219670736697145,-0.241892883323173,0.0571146660283792,-0.158653788477786,0.0499948568000616,-0.0199595529453101
112.51,-0.0618158780494147,-0.338277086257047,0.0260540800123194,-0.286943925956762,-1.0891030417254,-0.0155880478422874,-0.321524114475906,-0.278307529567476,0.0655087450552715,-0.19665774266498,0.0485542426746124,-0.0212633323064828
112.515,-0.00488120115215391,-0.274886659627559,0.0233010720208464,-0.295843404609405,-1.01385742654534,-0.0203814501217676,-0.429118380007202,-0.307016712284621,0.0711867508375093,-0.236585603109151,0.0464721535458779,-0.0222159217997335
112.52,0.0562573532794891,-0.199828724803311,0.0213954480022688,-0.297945897323869,-0.941773597145883,-0.0211056751640078,-0.539841942728018,-0.325534100468619,0.0739975275119218,-0.277825853983207,0.0437350274934543,-0.0227454325011777
112.525,0.1195127358938,-0.121794054970736,0.0203443195150203,-0.293977658130472,-0.873588208854515,-0.0189358456810897,-0.650899384256217,-0.331777200359324,0.0740380934247664,-0.319854645572809,0.0404018906189409,-0.0228030608230411
112.53,0.180915184975383,-0.0533571558747473,0.0197990742120062,-0.285051080939501,-0.809313611675795,-0.015978330040007,-0.758710201104672,-0.324405169982721,0.0716455679749746,-0.361550809422038,0.0364584487919294,-0.0223468354715867
112.535,0.235666041472561,-0.00671976027376837,0.0191199120515648,-0.272520357854256,-0.748200039953798,-0.0145497628099944,-0.859877166261237,-0.30288389077483,0.0673567221135342,-0.401968123203395,0.0319439927011561,-0.0213672279289625
112.54,0.279801808376273,0.0105809415554587,0.0176465485008473,-0.25761057429885,-0.688883540555292,-0.0163124627051816,-0.951286184432279,-0.26760124630003,0.0618419180486496,-0.440232201450556,0.0269349952883168,-0.0198865421740721
112.545,0.311846398422874,-0.00163971516637183,0.0150698272526742,-0.241018940494039,-0.629787003727068,-0.0216074869399095,-0.995123690505273,-0.227324158648116,0.0558347581502925,-0.463053789102626,0.022081814601025,-0.0180261622155368
112.55,0.333755900435782,-0.0359836796390021,0.0117034781153683,-0.222682508349877,-0.569650849061081,-0.0292496989556277,-1.02499019506795,-0.17806920078674,0.050019753085603,-0.482716455464607,0.0168854842989308,-0.015816401360128
112.555,0.350502766718369,-0.0796167029483635,0.00843592641137078,-0.201987829367218,-0.508089422214229,-0.0368872614586408,-1.05404905356518,-0.119007126247063,0.0449192710723399,-0.504087730124176,0.0112935468247651,-0.0133246936294484
112.56,0.368370419108307,-0.117992637415172,0.00630426139656754,-0.178314481142293,-0.445871132396068,-0.041784669837679,-1.08182598102727,-0.0526381771921615,0.0409165005552372,-0.526918335142375,0.00550222904528074,-0.01065708077516
112.565,0.392489692701543,-0.13902223958325,0.00592432478892801,-0.151738335396581,-0.384861381013867,-0.0417505839625514,-1.10760539076155,0.0178877935795907,0.0382202195759288,-0.550600315781725,-0.000277182303968406,-0.0079301981657722
112.57,0.424653687644769,-0.136506500953456,0.00716795297325929,-0.123520910520579,-0.327642823632151,-0.0358941958086638,-1.14291829679279,0.0919939530673037,0.036872409736569,-0.578784613361283,-0.00597526690472833,-0.00523720734171558
112.575,0.462332958549315,-0.111882127928076,0.00930240834126325,-0.0961869978087316,-0.277077260467216,-0.025015827050658,-1.16858895959681,0.161596508624527,0.0366805197979885,-0.603209564743549,-0.011164000736274,-0.00273392669454446
112.58,0.499508191476325,-0.0737641954450259,0.0114851372986167,-0.0730186468689056,-0.235923223572705,-0.0115311159635486,-1.18150677229005,0.222123282229866,0.037325001422987,-0.621773804996563,-0.0156454812413509,-0.000540871618565857
112.585,0.529172139595775,-0.0353387744317653,0.0133276239272234,-0.0570136464543268,-0.206462849410158,0.00110043489671137,-1.18325743736835,0.270593957480919,0.0383947422262395,-0.634216945894148,-0.0192968648852232,0.00124912215425179
112.59,0.546689034238314,-0.0102545743564011,0.015190490505088,-0.0494841517755399,-0.189870405197146,0.009374991365246,-1.17555985342878,0.304748864955469,0.0394473658504985,-0.640453642279325,-0.0220203331177244,0.0025661675113639
112.595,0.5526985284205,-0.00811198814615571,0.0177649012100294,-0.0486949112329966,-0.18510382989688,0.0109736343609456,-1.16008445263876,0.32313574076701,0.0400753713967595,-0.640549444544717,-0.0237456134581036,0.00336558110815417
112.6,0.554217355944162,-0.0309425073650024,0.0209182628270519,-0.0491482289860191,-0.187545814508137,0.00589623258164649,-1.13830750521031,0.325147079791659,0.0399617563945195,-0.634695666502916,-0.0244317041244775,0.00362865066820834
112.605,0.563049626943881,-0.0722210088189016,0.0231740681546627,-0.0421690835263161,-0.188247605727066,-0.00305998370395419,-1.11141280812836,0.311013576495111,0.0389188956744493,-0.623186272353006,-0.0240677149507812,0.00336205719131813
112.61,0.591311822629858,-0.119282580589565,0.0230497680093243,-0.0183457802126478,-0.174996284184088,-0.0111477793483315,-1.08024542253578,0.281761719019376,0.0369069998911411,-0.606398989161062,-0.0226730339874521,0.00259626350836834
112.615,0.653831210488379,-0.159726682303102,0.0208467969647787,0.0313849603585643,-0.135724865107369,-0.0138700005747155,-1.04531773872713,0.239142030311544,0.034031193451242,-0.584782167897222,-0.0202969257855315,0.00138316927258872
112.62,0.75090135373151,-0.158873836847419,0.0195272318764514,0.1120175365905,0.0326013417299583,-0.0101368441090234,-1.00686292675013,0.185530420735224,0.030518793303964,-0.558847169055574,-0.0170173167735546,-0.000206961052927628
112.625,0.760825686277578,-0.161760329992298,0.0197150080276502,0.119888289029201,0.0359019361805528,-0.0109072347213375,-0.964924981159707,0.123803482148414,0.0266806412347783,-0.529164711704293,-0.0129386908826654,-0.00208920329030376
112.63,0.772170615564576,-0.156718913023544,0.0189645631615621,0.127940698167738,0.039215268607045,-0.0114408588977872,-0.91947154185556,0.0571894627589463,0.0228622967373765,-0.496363261103401,-0.00818919683812074,-0.00416786159033422
112.635,0.784670456401714,-0.14397371082127,0.0169968557105888,0.136060147317262,0.0424823421670803,-0.0117259787872039,-0.870514327009152,-0.0109017204469587,0.0193919380643734,-0.461126888614861,-0.00291700054144656,-0.00634037792577834
112.64,0.797881414659929,-0.124249014234986,0.0135899908488942,0.144099649171956,0.0456439544747111,-0.0117636866653201,-0.818221078935345,-0.0770643173744313,0.0165318705993122,-0.424189557715626,0.00271420450561085,-0.0085017177502326
112.645,0.811002686043222,-0.098694299051027,0.00861288341004627,0.151695587639533,0.0486622685362913,-0.0115707841069591,-0.763003952314992,-0.138090536817712,0.0144401347703657,-0.386323466947805,0.00853081789165037,-0.0105495685642139
112.65,0.823395002070238,-0.0688512701906863,0.00205194450515551,0.158727658804426,0.0514643154390045,-0.0111691065266015,-1.47104882809934,-0.004515976113761,-0.0336119586578352,-0.683065959219281,0.0737432374955211,-0.00600992536558067
112.655,0.834268175073547,-0.0364881757684195,-0.00597394451180164,0.164998593400231,0.0539940413415736,-0.0105908336793029,-1.86741334678269,-0.0610020860847451,-0.0354945449256231,-0.803094180952471,0.116828542835346,0.0138345339964219
112.66,0.842793941111841,-0.00346851075904486,-0.0152135498098411,0.170306013558828,0.0562020930822188,-0.00987386263908074,-2.24040444709831,-0.167200059624101,-0.0242790934208365,-0.872473520956939,0.169477534910889,0.0396603581605515
112.665,0.844517238904084,0.0287199231508455,-0.0253042795785009,0.173280285896675,0.0579297204097293,-0.00903941812478468,-2.51677353085477,-0.330721496913176,0.0028171004198631,-0.862960381181025,0.211215122145856,0.0686117355803371
112.67,0.833622929063786,0.0587718525043227,-0.0357902081393063,0.172417962111596,0.0589616756572968,-0.00809564982535842,-2.63270677692247,-0.540256628073256,0.0426515451534358,-0.759961866626611,0.222483985829829,0.0960363325845743
112.675,0.81871763643806,0.0844837298184756,-0.046160088078385,0.170833568368246,0.0595490039806313,-0.00711997478774701,-2.57169608955681,-0.758647326214903,0.0866224477690969,-0.573722885894931,0.191162793653074,0.118228736198797
112.68,0.800093270831311,0.104864751255859,-0.055921296376418,0.168750948199832,0.0596977952594736,-0.0061440674463073,-2.36046216006802,-0.932710334922999,0.123382402564811,-0.332067057122679,0.116577428123851,0.13467193795749
112.685,0.77815807555684,0.119330301689398,-0.0646242354736493,0.166387871503388,0.0594250908695061,-0.00519392021495392,-2.05808509189703,-1.01248596576055,0.143190859310821,-0.0703655880420923,0.00854144941015375,0.148533009776815
112.69,0.753411612760693,0.127699850744002,-0.0718988595326529,0.163940547027844,0.0587576761397724,-0.00428939439419137,-1.73597787836027,-0.973843879933418,0.141826761026743,0.179456208851457,-0.117471013069466,0.164669713238111
112.695,0.726415816552869,0.130162876917481,-0.0774814673685328,0.161571335990102,0.0577304445422142,-0.00344417935394648,-1.44092671924912,-0.835418403270219,0.122299295805209,0.403019112995575,-0.24623114617528,0.186111989777049
