time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
31.44,0.0932043310141789,-0.0143660490032656,-0.0148285243858328,0.057084310057635,0.0558370788654063,-0.00678785387883843,-0.336312326875198,-0.676860247673934,0.00444446414222334,-0.166112915715727,-0.320068904143537,0.122135048498037
31.445,0.0921320540749911,-0.0152208023016021,-0.0149814479913633,0.0588302495132863,0.0578648792304795,-0.00697823320674679,-0.323517302859836,-0.678092750980802,0.00232539872538476,-0.172619994281903,-0.329463862234856,0.125859533682137
31.45,0.0912039300463424,-0.0157294953017918,-0.0150419084006034,0.0608465520384854,0.0579141174392633,-0.00684835111959936,-0.310735247733379,-0.678423981338344,6.71417769166596e-05,-0.180601789521379,-0.339063966694705,0.129682377655602
31.455,0.0907976855642457,-0.015918820236451,-0.0150024521535006,0.0632281191719619,0.0563030465613655,-0.00645680486303353,-0.298243651554813,-0.678019886700667,-0.00231877194751999,-0.190134941359647,-0.348855937565767,0.133583003799053
31.46,0.0897590148283572,-0.01583145432433,-0.0148550251781478,0.0654238220457858,0.0533478594720021,-0.00586107230296966,-0.286437780427589,-0.677030554607695,-0.00481894363392924,-0.20130207102694,-0.358819708143686,0.137539474937915
31.465,0.0881365770539726,-0.0155231542018839,-0.0145913041206741,0.067373963841713,0.0493558270561479,-0.00511637073196531,-0.275589155596809,-0.675587894301743,-0.00741803958406216,-0.214123849285013,-0.368928693772589,0.141528882198038
31.47,0.0856222270549373,-0.015059555644224,-0.0142031185650076,0.0690264837025091,0.0446191654188365,-0.0042746398498254,-0.266001952022468,-0.673804358069961,-0.0100987863097984,-0.228496265341763,-0.379150252892081,0.145527757104095
31.475,0.0824368255268657,-0.0145127996253372,-0.0136829427364855,0.0703236918806262,0.0394097614734833,-0.00338366946106623,-0.257851430273405,-0.671772655621837,-0.0128420377124231,-0.244399952804249,-0.389446337102628,0.149512498038128
31.48,0.0788782734675407,-0.0139581066861024,-0.0130244315992818,0.0712131293303392,0.0339748491873968,-0.00248638697370256,-0.251256071486589,-0.669566370937907,-0.0156269177709193,-0.261792057341975,-0.399774320613416,0.153459801965803
31.485,0.0750338430420274,-0.0134704183128597,-0.012222973750022,0.0716552913185004,0.0285336911953021,-0.00162031417519719,-0.246322345347618,-0.667241355020683,-0.0184310391367669,-0.280538005959108,-0.410087992588223,0.157347092370595
31.49,0.0708912926954989,-0.0131212169279199,-0.0112762322599873,0.0716465992946209,0.0232752839342319,-0.000817197216879107,-0.243077151294229,-0.664837741992652,-0.0212307948500564,-0.300393406225679,-0.420338688968159,0.161152934551028
31.495,0.065322292977108,-0.0129756255993008,-0.0101846446570548,0.0714616971820896,0.0183570701971771,-0.000102808446889403,-0.2412087626219,-0.662382420850029,-0.0240017172011855,-0.320318553089081,-0.430476533741559,0.164857429779191
31.5,0.0597630775969976,-0.0130898752051605,-0.00895185454706017,0.0707805921278725,0.0139046121142557,0.0005030861467355,-0.241003951842531,-0.659891790857236,-0.0267188947182425,-0.340978731860687,-0.44045175378619,0.168442580254335
31.505,0.0543184305769753,-0.0135092111052218,-0.00758504988529273,0.0696130621353722,0.010012150874386,0.000986604459349757,-0.242360782814056,-0.65737463418871,-0.0293574355097885,-0.362108956758167,-0.450216026737957,0.171892617302964
31.51,0.0490935623428927,-0.0142662939751789,-0.00609518650977064,0.0679819570814435,0.00674395757888991,0.00133948503869689,-0.24513234837149,-0.654834953423056,-0.0318929628653078,-0.383424075679786,-0.459723818188858,0.175194285889326
31.515,0.0445897555888567,-0.0153801309627999,-0.00449708008559392,0.0653527013163739,0.00413636281452686,0.00155870038338744,-0.248589864785887,-0.652274641808918,-0.034302127214189,-0.404705038950026,-0.468933663133185,0.178337079236748
31.52,0.0408397350110431,-0.0168555543360003,-0.00280935489617153,0.0618684859215173,0.00220034096711243,0.00164596632740835,-0.252609276484928,-0.649695878559879,-0.0365631173425685,-0.425633709248006,-0.477809347099581,0.181313418252936
31.525,0.0376087941785142,-0.018683245906494,-0.00105424373708381,0.058057232030675,0.00092451888566462,0.0016071686023242,-0.257402144653625,-0.647103167548171,-0.0386561532116429,-0.445841182108872,-0.486320944847016,0.184118771524476
31.53,0.034984388836193,-0.0208402872910572,0.000742760713071382,0.0539812045580208,0.00027847699199379,0.00145172848404809,-0.262716113485898,-0.644504963689526,-0.0405639428333454,-0.465033900090056,-0.494445678781017,0.186751712901285
31.535,0.0330438889088572,-0.0232911990386962,0.00255339649891931,0.0497075123561221,0.000216213905543856,0.00119192956430647,-0.268295366706512,-0.641914855534491,-0.042272086442524,-0.482935228551285,-0.502168565191777,0.189213915111229
31.54,0.0311268918898878,-0.0259894162789698,0.00434725244852228,0.0461734659203032,0.000679652595439075,0.000842227192367932,-0.274551320271995,-0.639352294127008,-0.0437694126451491,-0.498939356567513,-0.509482823787933,0.191510079386469
31.545,0.0299802645572147,-0.0288791352497106,0.00609249962178032,0.0426140583654689,0.00160207637340881,0.000418561076821711,-0.280613494084251,-0.63684287659782,-0.0450482332885373,-0.513163231117177,-0.516390034502996,0.193647802687484
31.55,0.0296670772666004,-0.0318974541928691,0.00775671119708588,0.0390589561718942,0.00291139604046319,-6.23100045290063e-05,-0.286242159375339,-0.634418208195124,-0.0461045064405738,-0.525435024932435,-0.522900034843898,0.195637385709807
31.555,0.0302022721954859,-0.0349767239475763,0.00930774382028736,0.0355667134686634,0.00453316450928481,-0.000583434385614779,-0.291253774178186,-0.632115378781289,-0.0469379000044167,-0.53560907531708,-0.52903056075487,0.1974915863825
31.56,0.0313150275811181,-0.0380470183289016,0.0107146504397482,0.0321012896457073,0.00639327155658336,-0.00112823985217348,-0.296132414793069,-0.629976099656394,-0.0475517520297301,-0.543479876980703,-0.534806643681721,0.199225324951743
31.565,0.0332311534774387,-0.0410386321913587,0.011948592805772,0.0287836497090278,0.00842026835261246,-0.00168103991806206,-0.300162891372658,-0.628045554337032,-0.047952927580215,-0.549089403449219,-0.540259785829573,0.200855347933215
31.57,0.0359116971087445,-0.0438845159902511,0.0129837212068715,0.025643648540927,0.0105472884501219,-0.00222746448268241,-0.303247730865333,-0.626371022960579,-0.0481515759252693,-0.552431151788928,-0.545426944109824,0.20239985917305
31.575,0.039282550402306,-0.0465225596410939,0.0137979896861765,0.0226930536690839,0.0127135484336745,-0.0027548080643698,-0.305358350851658,-0.625000344479193,-0.0481607956692821,-0.553538803705464,-0.550349360599265,0.203878126954575
31.58,0.043044639190759,-0.048897645422514,0.0143738769150442,0.0200316751109179,0.0148654269461537,-0.003252291565027,-0.30682347214448,-0.623980283749933,-0.0479962190362623,-0.551792508230266,-0.555071283164475,0.20531007651784
31.585,0.0471332498447649,-0.0509633993699014,0.0146989860326656,0.0176121568784126,0.016957134916664,-0.00371123622615835,-0.30760384208954,-0.623354871856602,-0.0476755297149949,-0.547497873625974,-0.559638623977163,0.206715877524396
31.59,0.0515541249621792,-0.0526835827776436,0.014766500975027,0.015324885859866,0.018951002192443,-0.00412515102588566,-0.30754847557489,-0.623163787266262,-0.0472179312809963,-0.541310513504006,-0.564097605768824,0.208115535911482
31.595,0.0561475031783834,-0.0540330796934745,0.014575481951826,0.0131204107457814,0.0208174161930673,-0.00448973718694121,-0.306764266995818,-0.62344084248653,-0.0466435851133306,-0.533409225291036,-0.568493445727405,0.20952849925027
31.6,0.0608595428765865,-0.0549984521936346,0.0141309885819424,0.0110042330567107,0.0225344565093597,-0.00480281566978863,-0.305339840462633,-0.624212635611243,-0.0459730378205146,-0.523979037876735,-0.572869124887019,0.21097328416278
31.605,0.0660532934209352,-0.0555780522408,0.0134440255284174,0.0092116932204944,0.024087275493871,-0.00506418547192206,-0.303241395838988,-0.625497418564908,-0.0452266584278089,-0.513160735629141,-0.577264286758472,0.212467133571227
31.61,0.0708595886695779,-0.0557816964510097,0.0125313120189572,0.0072800090100138,0.0254672788407097,-0.00527542220919455,-0.300829713873313,-0.627304224237777,-0.0444241049532276,-0.501278431258672,-0.581714302950919,0.214025710564249
31.615,0.0750785886725369,-0.0556299274823411,0.0114148831197308,0.00511831937181082,0.0266711620019243,-0.00543962778896853,-0.29825164524737,-0.629632283500864,-0.0435838385538719,-0.488564434305397,-0.586249535911536,0.215662834488986
31.62,0.0786199338100968,-0.0551529023246386,0.010121536768499,0.00250468708431254,0.0276998581642531,-0.00556114297529985,-0.295354296480264,-0.632470750903602,-0.042722701242623,-0.474813296343054,-0.590894820034188,0.217390263554687
31.625,0.0815412553889367,-0.0543889628232273,0.00868214609858348,-0.000949417372674917,0.0285574515889454,-0.00564523527681559,-0.291589657974202,-0.63579874534695,-0.0418555703775675,-0.45924202082876,-0.595669172720109,0.219217526819542
31.63,0.0833065039193561,-0.0533829566332577,0.00713086125270517,-0.00491438955677159,0.0292501066097256,-0.00569777484845686,-0.28803156458301,-0.63958569982666,-0.0409950998573419,-0.443498057256652,-0.600585737027536,0.221151807001802
31.635,0.0837546163044395,-0.052184386844453,0.00550422848718543,-0.00947494981410421,0.0297850577269689,-0.00572491098573518,-0.284764647967745,-0.643792002995064,-0.0401515543737658,-0.427770844955969,-0.605651947850602,0.223197874192707
31.64,0.0825774462471702,-0.0508454751869046,0.00384025674312872,-0.0147133253789012,0.0301697002832745,-0.00573276130885716,-0.282125604986867,-0.648369905198331,-0.0393327393420818,-0.413059840359198,-0.610869904622055,0.225358069335743
31.645,0.0797059947822678,-0.0494192265881304,0.00217746291138394,-0.0206883265199082,0.030410814417708,-0.00572712489615342,-0.280079219661502,-0.653264653068972,-0.0385440254084565,-0.399309477487053,-0.61623692578067,0.227632335346243
31.65,0.0751916984562112,-0.0479575816060515,0.0005539267076334,-0.0274379574627287,0.0305139476332629,-0.00571322945223871,-0.278418591229175,-0.658415809827013,-0.0377884628734996,-0.386008571912927,-0.62174625403877,0.230018293028219
31.655,0.0689927272651231,-0.0465097377927386,-0.000993615561931404,-0.0349869575587451,0.030482973627107,-0.00569552111554358,-0.277120735092439,-0.66375871322325,-0.0370669781038523,-0.373250531261096,-0.627387877081921,0.232511358524247
31.66,0.0611056897550236,-0.0451207114292652,-0.0024306119200348,-0.0433387011146426,0.0303198372649112,-0.0056775037605978,-0.276137835800918,-0.669226019565767,-0.0363786411474664,-0.361103801508208,-0.633149425872335,0.23510489890013
31.665,0.0514262946243727,-0.0438301976069787,-0.0037254478037646,-0.0523552379361986,0.0300244879495349,-0.00566163267994193,-0.275452568971447,-0.674749280532852,-0.0357209914175348,-0.348653951193364,-0.639017112231292,0.237790422577962
31.67,0.0401517125719131,-0.0426717698297322,-0.00485009352239821,-0.0620943818991361,0.0295949963389962,-0.00564926539454081,-0.274932939760811,-0.68026049954191,-0.0350904065382954,-0.336736564772103,-0.644976668746022,0.240557801618868
31.675,0.0274207582574996,-0.0416724409043866,-0.00578063356528286,-0.072507822345282,0.0290278425827081,-0.00564067010353128,-0.274469985619457,-0.685693616381198,-0.0344824983025816,-0.325498657384473,-0.651014257072415,0.243395523225913
31.68,0.013401483389005,-0.0408525857982455,-0.006497670750722,-0.0834968434245732,0.028318358116305,-0.00563509001402282,-0.273980452012909,-0.690985872668069,-0.0338925192004912,-0.314953171995123,-0.657117315078794,0.246290968177381
31.685,-0.00139187437814618,-0.0402262054609555,-0.00698660364696509,-0.0946956047895875,0.0274612977063316,-0.00563085956435186,-0.274035021177838,-0.696079016454343,-0.033315763139193,-0.30577328729679,-0.66327531861529,0.249230714092922
31.69,-0.0170736929334048,-0.0398014895424661,-0.00723778075717594,-0.106241453668546,0.0264515139647291,-0.00562556644741683,-0.27381191625314,-0.700920311815112,-0.0327479447570817,-0.297192902053355,-0.669480439569925,0.252200861367509
31.695,-0.0333967116495658,-0.0395816167559015,-0.00724653936449733,-0.117990233002735,0.0252847030352387,-0.00561625143263536,-0.273205585683997,-0.705463328230144,-0.032185543086004,-0.289167440778904,-0.675728087844169,0.255187379189132
31.7,-0.0501004840647043,-0.0395657155927116,-0.0070131404519014,-0.129685528416952,0.0239581876446261,-0.00559963635129191,-0.271246663685251,-0.709668494527314,-0.031626097153302,-0.282622560790952,-0.682017330524542,0.258176468230563
31.705,-0.0669076347783991,-0.0397498963665899,-0.0065426135794305,-0.14113139995903,0.0224717022466282,-0.00557236932043737,-0.267577665743253,-0.713503412498215,-0.0310684433407261,-0.27781713418888,-0.688351186471545,0.261154935368227
31.71,-0.083525040872849,-0.0401282591411699,-0.00584452692970147,-0.152291428665445,0.0208281445826378,-0.00553127539576072,-0.263283821111521,-0.716942935341592,-0.030512886815712,-0.273422391262291,-0.694736798503354,0.264110574185005
31.715,-0.0996706862921999,-0.0406937817339175,-0.00493269791454411,-0.16299827291196,0.0190342586392302,-0.00547360041221941,-0.258318647592003,-0.719969025185325,-0.0299613020020106,-0.269395462870759,-0.701185488137131,0.267032543169185
31.72,-0.11497483312071,-0.0414389981158092,-0.00382485884729301,-0.172837414893373,0.0171012156799887,-0.00539723582548941,-0.252494497323425,-0.722570411536399,-0.0294171597437741,-0.266114808316756,-0.7077126994073,0.26991173158855
31.725,-0.129243255658602,-0.0423563902018473,-0.00254229037879447,-0.181808690300829,0.0150450627319057,-0.00530091292238253,-0.245900001675135,-0.724742078237451,-0.0288854814328248,-0.263299449808326,-0.714337838679524,0.272741101190473
31.73,-0.142286826726179,-0.0434384349034099,-0.0011094328869616,-0.189873446194211,0.0128870115621424,-0.00518435581952698,-0.238608804106118,-0.726484610193099,-0.0283727228220528,-0.260761978678909,-0.721084016813827,0.275515990364092
31.735,-0.153884583095536,-0.044677272623537,0.000446516937103051,-0.196914240751359,0.0106535457186742,-0.00504838419142769,-0.230763143044722,-0.727803432780596,-0.027886592467368,-0.258628051829433,-0.727977698790944,0.27823436640039
31.74,-0.163688465570056,-0.0460639919456243,0.002096020159536,-0.20285756620249,0.00837632853820819,-0.00489495861534518,-0.223271838954391,-0.728707976637573,-0.0274358116755168,-0.257950014890306,-0.73504826435495,0.28089701117495
31.745,-0.171798872351411,-0.0475875565452843,0.00380761913649088,-0.207596529374883,0.0060919010345673,-0.00472716372511474,-0.215206239794951,-0.729210798688888,-0.0270298244538263,-0.257527447782503,-0.742327481713737,0.283507626086684
31.75,-0.178146890271953,-0.0492334324829083,0.00554837185047591,-0.211079953788178,0.00384116513504587,-0.0045491269448994,-0.206628717537596,-0.729326687162989,-0.0266784672456485,-0.257366233709578,-0.749848895222001,0.286072843488502
31.755,-0.183003370677361,-0.0509820049305615,0.00728430027544553,-0.213554771137306,0.00166865467367424,-0.00436587332785212,-0.197768113408718,-0.72907177431626,-0.0263916091902998,-0.256874136399562,-0.757647127529326,0.288602134154974
31.76,-0.186670407860789,-0.0528069008732581,0.00898085705110763,-0.215278665898269,-0.000378396296506377,-0.00418311984390463,-0.188846026184214,-0.728462675999703,-0.0261787742766517,-0.255498992701667,-0.765757097097523,0.291107603497133
31.765,-0.188659587771934,-0.0546733562658817,0.0106034148654739,-0.215755534571614,-0.00225117113331312,-0.0040070152296142,-0.17962096774753,-0.727515672417502,-0.0260487570797505,-0.254425404175062,-0.774213153362482,0.293603673147846
31.77,-0.189092853709636,-0.0565367805795901,0.0121177820946896,-0.215040950880368,-0.00390055043348365,-0.00384383411463166,-0.170159957948063,-0.726245939751605,-0.0260092437983332,-0.253669590681178,-0.783048134121932,0.296106649044585
31.775,-0.188008140064653,-0.0583416770325194,0.0134907464758117,-0.213116785729922,-0.00527852367845985,-0.00369963646183385,-0.160639492583305,-0.724666838008835,-0.0260664500683603,-0.253500864261482,-0.792292352869473,0.298634182031087
