time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
129.05,0.454235876210329,-0.0244241881685933,-0.00120195174780998,0.282289518805996,0.0161284647172567,0.00126916376212639,2.0100523552098,0.843279237460293,0.00412167299255593,5.37910453804714,1.89360252665344,0.447554681223855
129.055,0.400345048487102,-0.0219286948570597,0.00206965331578172,0.315354557108877,0.0144742359261209,0.00159888304545614,1.97873749368657,0.990650393918082,-0.0441936308734834,5.37419808197472,3.19357798666285,0.505419740019561
129.06,0.344634714085395,-0.0180347871480088,0.00611577249561085,0.338170776438707,0.0126175954209366,0.00199304826087646,1.92682904517037,1.11885919517764,-0.0878117060051661,5.22224873375015,4.48260482615356,0.55973313002663
129.065,0.287938066708882,-0.0130640098771329,0.0107851590668661,0.348503861525919,0.010493316002851,0.0024455512271875,1.8533016157844,1.22477117645259,-0.124908889629785,4.93954633027607,5.73288728678786,0.608421913505776
129.07,0.231447932150055,-0.00746213621010268,0.0158782080045542,0.344010497882822,0.00809944399023056,0.00293675653755202,1.75751070781009,1.30570206073242,-0.154079335035774,4.54619964538933,6.91691740268934,0.649424130884978
129.075,0.176699484291433,-0.00176689207605599,0.0211637443936324,0.322321208211254,0.00549762402812665,0.00343337888614285,1.63934032620675,1.3595937197817,-0.174420822319407,4.06503075851923,8.00835181914682,0.680826104444216
129.08,0.125529870021005,0.00343923140832233,0.0263962946442437,0.281139356865303,0.00280605637328612,0.00388971691691813,1.49932266202565,1.38517583131706,-0.185582071790989,3.5204297007944,8.98289221401044,0.700998705655673
129.085,0.0800151456253032,0.00758857411413658,0.0313318514869236,0.218352689368941,0.000185673664927047,0.00425030197006297,1.3387199562677,1.38209872198657,-0.187768497494386,2.93722627801714,9.81913264128969,0.708721793500786
129.09,0.0423864159405538,0.0101953730633726,0.0357405427988135,0.132152514950861,-0.00217913659517333,0.00445387512543606,1.15956204864943,1.35102349861629,-0.181706782582993,2.3396295020352,10.4993350310089,0.703286530963347
129.095,0.0149284896426535,0.0109232243732983,0.0394152061900313,0.0211545240691163,-0.00410331536260239,0.00443844521676247,0.964636797767084,1.2936575356924,-0.168571998773921,1.75027666323286,11.0100940829886,0.684566688603005
129.1,-0.000134368822629251,0.00964441654610359,0.0421755763178471,-0.11548563176102,-0.00542503763583423,0.00414702062714336,0.75743419265101,1.21272671159965,-0.149883948344222,1.18942457585122,11.3428551819622,0.653052267956487
129.105,-0.000759970748943527,0.00648217432197263,0.0438685155182169,-0.27796937072,-0.00602816159733536,0.00353346860943917,0.542048261905046,1.11188031900058,-0.127381738821323,0.674305697477455,11.4942538642675,0.60984166164384
129.11,0.0147893578720869,0.0018276476212194,0.0443653613572117,-0.465772223794638,-0.00586071546142178,0.00256785894039455,0.323043584238163,0.995530005389131,-0.102887127655227,0.218662314778342,11.4662527118913,0.556591876998507
129.115,0.0478302372215721,-0.00367442902125117,0.043557935063995,-0.677587763359933,-0.00494725658840477,0.00124061413894542,0.105295150601499,0.868629977593152,-0.0781677910307416,-0.167536721343068,11.2660610555655,0.495429795815251
129.12,0.0991544776932396,-0.00917421067936018,0.0413549796045277,-0.911304153897775,-0.00339351542909173,-0.000435167513310141,-0.106188548400747,0.736411476995753,-0.0548113526865463,-0.478199847998392,10.9058340436414,0.42883070481224
129.125,0.168944691279828,-0.0136980040672447,0.0376807322925095,-1.16401731817871,-0.00138249573017207,-0.00242371804611418,-0.306449017862209,0.60408960036366,-0.0341198098376019,-0.711046791070356,10.4021598096501,0.359473094276366
129.13,0.256715172993441,-0.0162564054578864,0.0324769787016571,-1.43208242648618,0.000837935578480402,-0.00466921754412211,-0.49075804004519,0.47656431510406,-0.0170320395775982,-0.867387546830389,9.77535583975843,0.290080710989594
129.135,0.361282900180064,-0.0159690020096181,0.0257093176036593,-1.71120272225357,0.00297506069756786,-0.00710101146895046,-0.654785911303209,0.35813948381086,-0.00407954260197033,-0.951765433994927,9.04860730312138,0.223263864260387
129.14,0.480772096795087,-0.0121917215130201,0.0173775655476657,-1.99655179659468,0.00471722293583607,-0.00964107016849789,-0.794750170517723,0.25228349974477,0.00462229716058587,-0.971486723084353,8.24699015560198,0.161371917933856
129.145,0.612654110615245,-0.0046307122541312,0.00752935183125447,-2.28292257519472,0.0057633064240918,-0.0122129738901643,-0.907538950321281,0.161452572283829,0.00934814747082786,-0.936062078883172,7.39642942095886,0.106367765771782
129.15,0.753822423611365,0.00657368764445706,-0.00372487246071492,-2.56489377756191,0.00585305375324894,-0.0147513793926586,-0.990804752541878,0.0869928635601534,0.0107054255532183,-0.856587175421705,6.52264750267077,0.0597330038683979
129.155,0.900700551294402,0.0208074928667881,-0.0161978324839843,-2.83700275094747,0.00479536567644777,-0.0172106801927265,-1.04302607587077,0.0291309014566238,0.00955182780566308,-0.745091351170461,5.6501582246354,0.022409702241803
129.16,1.04937849713224,0.0369987107332574,-0.0296152015126158,-3.09391264099326,0.00249188248486855,-0.0195714616616147,-1.06353583042269,-0.0129464328583139,0.00689570980649755,-0.61388396013862,4.80135936453798,-0.00521856822356184
129.165,1.19577143777322,0.0536927533637236,-0.0436118756499138,-3.33056204342527,-0.00104643787718062,-0.0218434164381874,-1.05251682447167,-0.0409297292472469,0.00378858231253922,-0.474927963919415,3.99576986849573,-0.0233071469548124
129.17,1.33579255670458,0.0691850706974478,-0.0577370224273994,-3.54228669232682,-0.0056914037398731,-0.0240636509797179,-1.01096580106271,-0.0571583888732242,0.00121943799492444,-0.339269090737541,3.24944817804587,-0.0324959507904123
129.175,1.46553055465463,0.0817007329841437,-0.0714693167576208,-3.72490536328099,-0.0111992277600912,-0.0262897838088267,-0.940628557980961,-0.0643481806486738,2.0239515177533e-05,-0.216546371440782,2.5746158985665,-0.0338268233702488
129.18,1.58142147686885,0.0896034587767236,-0.0842426000909477,-3.87476584813197,-0.0172217855645837,-0.0285878855100907,-0.843909634261538,-0.0653025186574609,0.000790712852702316,-0.114605935639351,1.97949734203766,-0.028640864158196
129.185,1.68040422763446,0.0916108564487544,-0.0954808333129305,-3.98875130140687,-0.0233267595308101,-0.0310160850588098,-0.723760913464043,-0.0626369086677936,0.00384869708354054,-0.0392346232355093,1.46837136526317,-0.018465035855097
129.19,1.76004957998148,0.0869893395231845,-0.10463983127089,-4.06425205720467,-0.0290252276781246,-0.0336054835034594,-0.583554279601264,-0.05854472495328,0.0092098611646456,0.00597659951089803,1.0418185026444,-0.00489744855271705
129.195,1.81865368109606,0.0757019655653911,-0.111252054021748,-4.0991126723528,-0.0338047073547249,-0.0363407689856318,-0.426944137447322,-0.0546279635914553,0.0165978199464365,0.0196369085681101,0.697134692754551,0.0105000192826712
129.2,1.85528899956681,0.0584856574448347,-0.114969866123215,-4.09156793012567,-0.0371653032715724,-0.0391434995236547,-0.257726119143679,-0.0518092762034161,0.0254828134144202,0.00243298263522203,0.428873788697888,0.0262945344385831
129.205,1.86980829744974,0.0368407864084969,-0.115602306392464,-4.04018431306648,-0.0386564534681405,-0.0418612975112091,-0.0796985681800901,-0.0503321952562603,0.0351444208330924,-0.0431073577131238,0.229475147930197,0.0412552522600241
129.21,1.86280041199764,0.0129253692055049,-0.113140627056834,-3.94382456971556,-0.0379118094741292,-0.0442660874220354,0.103466660759956,-0.0498460944567213,0.0447515251218339,-0.112945030227445,0.0899302484932745,0.0544032699915073
129.215,1.83550020490315,-0.010642813156741,-0.107768682743564,-3.80165212885815,-0.0346800077793862,-0.0460639469327772,0.288337991627686,-0.0495623377020145,0.0534511506597466,-0.20192724095307,0.000443490395611131,0.0650376847763537
129.22,1.78965872763787,-0.0310613067522298,-0.0998556187482709,-3.61318910264837,-0.0288494595002522,-0.0469181237473798,0.471817286928384,-0.0484595303896181,0.0604570403097493,-0.304223085599963,-0.048953177180549,0.072738883559216
129.225,1.72738316137542,-0.0456697843752985,-0.0899300936459557,-3.37843652140261,-0.0204657723408532,-0.046485348994537,0.651208456596032,-0.045509921527409,0.0651290056015371,-0.413766049494977,-0.0678649718351653,0.0773518750055094
129.23,1.65095909653458,-0.0522947508849791,-0.0786372830689176,-3.09805853543116,-0.00974099476326138,-0.0444638703276106,0.824259251925334,-0.0398966282764941,0.0670351741295929,-0.524673106106748,-0.0651023834834522,0.0789536946616931
129.235,1.56266990156777,-0.0495735743835283,-0.0666819208288558,-2.77362410096038,0.00294548795022668,-0.0406498093147217,0.989175873836568,-0.0311928429292593,0.0659911673403492,-0.63161328024622,-0.0483665737582967,0.0778096232345656
129.24,1.46462900756759,-0.0372188174990135,-0.0547624005909603,-2.40789082821569,0.0170538954466861,-0.0349967372519659,1.14461198381517,-0.0194794020575343,0.0620727736827529,-0.730103723837198,-0.0240557661661463,0.0743231612851275
129.245,1.35864068266273,-0.0161880281872496,-0.0435022637968045,-2.0051070442062,0.0318976274263587,-0.0276719996696467,1.28963553340317,-0.00538540298325144,0.0556015643738965,-0.816718058384363,0.00281305427173947,0.0689844572149279
129.25,1.24610316223474,0.0112673061520267,-0.033386061170401,-1.57130062579192,0.0466615984544217,-0.0191025305984777,1.42367832675828,0.00995313858892729,0.0471058122141407,-0.889199337850182,0.0285806178053734,0.0623212796466362
129.255,1.12796483484291,0.0416878654769891,-0.0247064887882717,-1.11451770572567,0.0604228699476236,-0.0100028680221349,1.54647423306814,0.0250106596640861,0.0372616879744433,-0.946477777393144,0.0508392134127722,0.054855771134917
129.26,1.00473969937094,0.0706275935850254,-0.0175288424153106,-0.644971775148772,0.0721706837974559,-0.00137892279249908,1.65799236050153,0.0380494328629882,0.0268217241325315,-0.988600682179834,0.0682664210193417,0.0470692344876831
129.265,0.876582799590735,0.0929948174937071,-0.0116772717589218,-0.175064660232181,0.0808228174890269,0.0054972225718945,1.75837125657897,0.0473330737262895,0.016538721338908,-1.01658818115284,0.0804222023008203,0.0393761956471349
129.27,0.743420248803726,0.103484671336422,-0.00674519900907709,0.280754253258275,0.0852353447925049,0.00914370002091892,1.84785936127712,0.0513476888140005,0.00709349785139211,-1.03223294925818,0.0875316090641608,0.0321080505635596
129.275,0.605122344813691,0.0970631449031868,-0.00212981113906774,0.706315245468428,0.0842034905164675,0.00795555804558137,1.92676563586555,0.0490014539802127,-0.000965866772640413,-1.03786479672989,0.0902724136070426,0.0255058064986732
129.28,0.461702793125219,0.0694562450337842,0.00291199441931521,1.08425395011338,0.0764523719640042,0.000317556482090376,1.99542270777086,0.0397766006147801,-0.00726725740807473,-1.03610172564284,0.0895828061903607,0.0197208132264888
129.285,0.31352287466313,0.0175959166878531,0.00919115677719477,1.39673173575328,0.0606180258763986,-0.0152644243678697,2.05416322358411,0.0238143864935841,-0.0116364480990086,-1.02960790786436,0.0864995314548679,0.0148219640704209
129.29,0.161477128555146,-0.06002220979333,0.0175042942381506,1.62632917997335,0.0352211503360975,-0.0400236030199327,2.10330859693838,0.00192266154851208,-0.0140965779680888,-1.02087629899627,0.0820320191739465,0.0108076267463171
129.295,0.00713724413897348,-0.163105854851294,0.0285498146747059,1.75707253290882,-0.00136172357823934,-0.0747962955440613,2.14316814800989,-0.0244941880205326,-0.0148466756145309,-1.0120496702479,0.0770736950857432,0.00762051964636412
129.3,-0.147166384094258,-0.289482232110459,0.0428506005640985,1.77553553183885,-0.0509226360757593,-0.119902608926009,2.17404586934809,-0.0535732401717702,-0.0142230681709115,-1.00478918795203,0.0723480987957559,0.00516385003091
129.305,-0.298340639366838,-0.435172777492793,0.0606910221943442,1.67194413742859,-0.115433242107743,-0.175056195946876,2.19625175711143,-0.0831810228611425,-0.0126492645829562,-1.00019479018019,0.0683849019310261,0.00331724072815494
129.31,-0.442610858538997,-0.594620243354167,0.0820746386647254,1.44120147152758,-0.197032316303531,-0.239313559035646,2.21011478309855,-0.111127910936022,-0.0105808781142834,-0.998776961344989,0.0655194722239522,0.00195125447295878
129.315,-0.575685830133505,-0.76104714427285,0.106706858737929,1.08374600015014,-0.297979348978852,-0.311070320510857,2.21599505492759,-0.135383047333947,-0.00845226852623995,-1.0004754748122,0.0639091931662262,0.00093964533091548
129.32,-0.692995732490405,-0.926912283352332,0.134004282552759,0.606158973287146,-0.42056499064286,-0.388107903143916,2.21429338182727,-0.154265036581897,-0.00663087538918683,-1.00471754304337,0.0635601443552341,0.000168794672218188
129.325,-0.789983295783145,-1.08442364091296,0.16312971743497,0.0214478598728039,-0.566971697278592,-0.467689587932214,2.20545718258215,-0.166587897700898,-0.00538382339607488,-1.01050574933509,0.0643587295492942,-0.000455899447483893
129.33,-0.862421484882351,-1.22606204954302,0.1930492646829,-0.651049193815434,-0.739081972327903,-0.546700398494491,2.18998230580116,-0.171748354474868,-0.00485953291810715,-1.01652517889027,0.066104139803712,-0.00100663411028167
129.335,-0.906726862414709,-1.34507100822116,0.222605700143349,-1.38616801817984,-0.938236889958391,-0.621821173476464,2.16841078637422,-0.169748454583437,-0.00508503438326621,-1.02125925474023,0.0685389061825564,-0.00153253994518189
129.34,-0.920237166111263,-1.43587332042609,0.250600856855666,-2.15383274788548,-1.16495372814432,-0.689723950147562,2.14132479319275,-0.161155605165607,-0.00597773822830906,-1.02310476124665,0.0713760258645129,-0.00206129695249654
129.345,-0.901424724954105,-1.49438410021394,0.27587901857167,-2.92034851890352,-1.41861798845057,-0.747273717243077,2.10933704700378,-0.147009310476092,-0.0073687944034243,-1.02047818784713,0.0743220993460662,-0.00260246189610675
129.35,-0.850023839894677,-1.51820086406217,0.297403506781513,-3.65000992022888,-1.69717116985875,-0.791720896284081,2.073077869138,-0.12868932627262,-0.00903406364544894,-1.01190759894521,0.0770965315628041,-0.00315188248969246
129.355,-0.767059390372509,-1.50666356110811,0.314319649713112,-4.30693475814085,-1.99682069097655,-0.820869626083163,2.03317886128776,-0.107763050639792,-0.01072821085317,-0.996106478892433,0.079447132749652,-0.0036965696293593
129.36,-0.654774563095181,-1.46078918409621,0.325999028605896,-4.85701102876398,-2.31180164532739,-0.833208960488107,1.99025312576898,-0.0858305650290859,-0.0122175246013903,-0.972028182203497,0.0811624684489352,-0.00421944485710916
129.365,-0.516466408807855,-1.38309593650597,0.332062101385784,-5.26983163360415,-2.63422105788869,-0.827997224689771,1.94487201334949,-0.06438399558091,-0.0133076917488959,-0.938901547441375,0.082081150516629,-0.00470346899742673
129.37,-0.356247587794476,-1.27733998066956,0.332378754074581,-5.52048767161836,-2.95401358356948,-0.80529369360944,1.89753869266644,-0.044694257752494,-0.0138637764551647,-0.896249769703506,0.0820980429490032,-0.00513478048505206
129.375,-0.178760017401829,-1.14819304975382,0.327048749032955,-5.59109755450715,-3.25903297354681,-0.765936081374174,1.8486593807881,-0.0277334559493497,-0.0138208967876378,-0.843895689938966,0.0811671792640285,-0.00550461749631601
129.38,0.0111296348849329,-1.00089147906828,0.31636615255504,-5.47196524694238,-3.5352962336129,-0.711466672216847,1.79851381113209,-0.0141360011213176,-0.0131853786124685,-0.781957223472209,0.0793011270926908,-0.00580995432308143
129.385,0.208621960872668,-0.840886588379904,0.300773389914943,-5.16228530643036,-3.76738760148946,-0.644013913485703,1.74722734306638,-0.00419662022658782,-0.0120273307976257,-0.710836737530889,0.0765666286362703,-0.00605293626041316
