time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
124.535,-0.484668830755821,-1.32215135326326,0.309236559471212,1.71415951690289,-2.49911770971337,0.590482342245798,0.238898981795329,0.0232009026840361,-0.019570103025399,0.156303807560216,0.0280300021116489,-0.00107156517334904
124.54,-0.460013842840352,-1.3245351150736,0.303246995861188,1.70002194545867,-2.59544399854043,0.60391152095199,0.237425787101739,0.0232341369309024,-0.0205062102747175,0.157031646168001,0.027633903408148,-0.000928824698202852
124.545,-0.438332174965353,-1.32166412708358,0.295050129583225,1.66942215404828,-2.68052970323629,0.614518199906735,0.235233708537836,0.0243458596002774,-0.0220807635592126,0.156783906505465,0.0274448364729779,-0.00085087672222985
124.55,-0.419692444084837,-1.31367852682311,0.284779629117318,1.62277484827882,-2.75341025816964,0.622159776327432,0.232058157271676,0.0264592380221088,-0.0242392776448273,0.155469030126014,0.0275043921382553,-0.000846911733151537
124.555,-0.404000450844544,-1.30074924676262,0.272606733808612,1.56079353929462,-2.8132601209296,0.626722147936834,0.227612414148471,0.0294486613204718,-0.0269080718382943,0.152991703710172,0.027844590013935,-0.000923270487133111
124.56,-0.38428362409878,-1.2830706613207,0.258735872030346,1.483175090896,-2.85940575046209,0.628122573670195,0.221344373598935,0.033145398404331,-0.0299966915499934,0.149646194233218,0.0284858357159501,-0.00108315798561008
124.565,-0.366525361522136,-1.2608537044065,0.243399470806782,1.39241243613817,-2.89133639175556,0.62631235464198,0.213179180260253,0.0373447458354036,-0.0334007168581083,0.144964785358565,0.02943524732063,-0.00132645350618567
124.57,-0.350571230810649,-1.23431993471447,0.226852159735849,1.29006683980985,-2.90871241081568,0.621279208812824,0.202820189785287,0.0418144361362986,-0.0370048781030002,0.138834313385395,0.0306854132491184,-0.00164962295228713
124.575,-0.335818554124329,-1.20369695861584,0.20936458403296,1.17782804192314,-2.91137095281509,0.613049204365884,0.189970086184226,0.0463040472583912,-0.040686397686102,0.131170379856403,0.0322136342727102,-0.00204573811786166
124.58,-0.322898846304412,-1.16921551517058,0.191217041162575,1.05718193119035,-2.8993287384089,0.601688117017561,0.172974454422314,0.0505551284961801,-0.0443184773759577,0.120689705816887,0.0339816915601077,-0.00250460567219337
124.585,-0.310582829332116,-1.13110839436685,0.172693144436302,0.930238738119442,-2.87278186713062,0.587302085510147,0.152140236816185,0.0543117372299791,-0.0477738510975203,0.107817393302448,0.0359361706900318,-0.0030130067280488
124.59,-0.297362992287293,-1.08961121067399,0.154073697445443,0.799256671289445,-2.83210256040137,0.570037456929942,0.128101572289361,0.0573310648509285,-0.0509283241129497,0.0932472790897537,0.0380093583696517,-0.00355504573363992
124.595,-0.282533229458633,-1.04496490265612,0.135630937837031,0.66629859839092,-2.77783284726632,0.550079738382397,0.100716923144557,0.0593938196591072,-0.0536642205799818,0.0769677984971198,0.0401207142978085,-0.00411260509676336
124.6,-0.265431776104498,-0.997419688183464,0.117623280209726,0.533408657640311,-2.71067527052885,0.527651602727161,0.0699091387940825,0.0603140302279055,-0.0558736627607785,0.0589948017366852,0.0421789052958344,-0.00466589938575136
124.605,-0.245465540258758,-0.947240084177753,0.10029065794236,0.402564472943204,-2.63148076649761,0.503009932060713,0.0356739945055986,0.0599479356547706,-0.0574616068726139,0.0393737414915663,0.044084372650751,-0.00519412014616695
124.61,-0.222132476650898,-0.894710507764329,0.0838505342898555,0.275637860321301,-2.54123394523241,0.476441921727452,-0.00191379254884187,0.0582016403045578,-0.0583485630686038,0.0181811877689167,0.045732386788458,-0.00567615933159389
124.615,-0.195039306825616,-0.84014091737177,0.0684946253755356,0.154352934676405,-2.4410360672863,0.448260307925899,-0.0426958559871564,0.0550372311022837,-0.0584729307330413,-0.00447512844057906,0.0470165261995641,-0.00609139610152021
124.62,-0.162167181329762,-0.783871930236109,0.0543863526767059,0.0309174127223749,-2.33208607499027,0.418797821388028,-0.0851441448141492,0.0504770860019158,-0.0577928856069777,-0.0297242913845146,0.0478325003336225,-0.00642052834716435
124.625,-0.123427096229545,-0.726278866940987,0.0416590208162993,-0.0930765145311181,-2.21566008900307,0.388401006033835,-0.128965770126344,0.0446061435221688,-0.0562877626101434,-0.0573654639879096,0.048082219391158,-0.00664642685661271
124.63,-0.0805204186688686,-0.66777422184569,0.0304146982482055,-0.207445731185233,-2.09308982207188,0.357423572918504,-0.175000468587979,0.03757195536673,-0.053958887866523,-0.0859762985133845,0.0476779980836232,-0.00675498664668701
124.635,-0.0335849767010465,-0.608808136492693,0.0207237638656335,-0.311339310921469,-1.96574038993068,0.326219484406781,-0.222763623191829,0.029582406778648,-0.0508298254769282,-0.115347409407536,0.046546766072829,-0.00673594682646192
124.64,0.0139004140163352,-0.549866556019947,0.0126250716284674,-0.386541295589483,-1.83498801260578,0.295135979893228,-0.274081819146438,0.0209010614429577,-0.0469460189102511,-0.143303919799055,0.0446341455713806,-0.00658364760236821
124.645,0.0631489414455758,-0.491466870164543,0.00612667784108192,-0.441556257313287,-1.70219809721574,0.264506761547886,-0.327159297213462,0.0118401677962491,-0.0423738231774837,-0.170594010754229,0.0419082471486376,-0.00629769089772567
124.65,0.115252005295788,-0.434150974323847,0.00120707146209572,-0.485085424746839,-1.56870417540455,0.234645556019072,-0.380168917343176,0.00275144918020454,-0.0371989416593939,-0.197959075283543,0.0383630288204256,-0.00588346976626172
124.655,0.169608606824129,-0.378475826147068,-0.00218315356123187,-0.517294392125173,-1.43578813536104,0.205840255814966,-0.432444843797405,-0.00598511161937438,-0.0315242998377252,-0.225175177064334,0.0340210616678128,-0.00535253155945022
124.66,0.212509297193371,-0.325001713397158,-0.00411924392658154,-0.540026628075774,-1.30466214131319,0.178347822784051,-0.478420372271376,-0.0139741958540535,-0.0254674063481587,-0.250491204946571,0.0289355481459231,-0.0047227408808041
124.665,0.252171848196714,-0.274278583867225,-0.0046999077124933,-0.552883614207652,-1.17645257463098,0.152390106773469,-0.52080032651405,-0.020819400722303,-0.0191572687784775,-0.27477642479838,0.0231914474398439,-0.00401821091967008
124.67,0.291926014023597,-0.226830912807559,-0.00404466329105097,-0.556185011706129,-1.05218626311897,0.128150696623655,-0.560499110646165,-0.026138367395911,-0.0127309465379861,-0.298352598506741,0.0169055761117795,-0.00326897595220105
124.675,0.331192542385421,-0.183141692667264,-0.00229096491171819,-0.550520672549598,-0.932779192121116,0.105772879934872,-0.597037733074467,-0.0295782736189123,-0.00632983508437464,-0.321148756212536,0.010225572111782,-0.00251038371686065
124.68,0.375180031313745,-0.143636219048066,0.000408850990962117,-0.526080281746309,-0.819027816303907,0.0853587445185873,-0.632756862981646,-0.0308311374991275,-9.57841520062823e-05,-0.344979288043275,0.00332763604485841,-0.00178219402797288
124.685,0.417048098918823,-0.108666410561969,0.00389075845495663,-0.495157658851202,-0.711603017937266,0.0669694102619086,-0.664336597661221,-0.0296483580082873,0.00583284303396118,-0.367821679822824,-0.00358700478203387,-0.00112737930487049
124.69,0.456151515419255,-0.0784964336437692,0.00798233594909585,-0.458913856900726,-0.611046689269624,0.0506263374676109,-0.691483845449272,-0.0258539198154507,0.0113250623788826,-0.389657798831559,-0.0102969270106244,-0.000590633487453608
124.695,0.492437327138811,-0.0532904013659882,0.0125061253321628,-0.416757327182266,-0.51777085566082,0.0363136187047376,-0.714283434624161,-0.0193557167901824,0.0162610099789692,-0.410346195563141,-0.0165666124077053,-0.00021660779841979
124.7,0.526608229105445,-0.033102873819687,0.0172830196213247,-0.365780008072162,-0.432059204158966,0.0239811277467129,-0.733283112359674,-0.0101544999453859,0.0205354355349779,-0.429570358709599,-0.0221537500923672,-4.79046125286576e-05
124.705,0.556602986186428,-0.0178728041756166,0.0221356424273998,-0.312924377228938,-0.354070839989177,0.0135483728898775,-0.747728670219809,0.00164996950789844,0.0240608621947035,-0.447930759642221,-0.0268176226476897,-0.000122873824395206
124.71,0.582157865468485,-0.00742144913114944,0.0268916801938172,-0.259226795081132,-0.283846060959247,0.00490888398008349,-0.757849068535304,0.0158558855772196,0.026770339077506,-0.465519789696499,-0.0303284103775534,-0.00047326900992553
124.715,0.60440098680273,-0.00145459824440535,0.0313871261841745,-0.205003384144509,-0.221313916405693,-0.00206504658966579,-0.764150648529019,0.0321596922749052,0.0286197260283759,-0.482425507259351,-0.0324772002238557,-0.00112183273661164
124.72,0.623299881068592,0.000430719712751548,0.035469392737296,-0.151082433105495,-0.166301301842903,-0.00751744884441707,-0.767120025359366,0.0501597940163565,0.0295894636880426,-0.49874296063263,-0.0330864408004581,-0.00207989094776605
124.725,0.63762844171442,-0.00126488615093785,0.0390002457951781,-0.0988139538809675,-0.118543331473755,-0.0116037580550294,-0.767207973520342,0.0693636370030085,0.0296857949938977,-0.514561907560063,-0.0320205445762938,-0.00334504477865741
124.73,0.647544119607655,-0.00595841964006502,0.0418585131818258,-0.0487791360948766,-0.0776947265440308,-0.0144860522282452,-0.765102682196549,0.0891979860660132,0.0289414161757029,-0.529929409720668,-0.0291963044224736,-0.00489905384489292
124.735,0.657171706784671,-0.0130033640070946,0.0439425156293564,-0.00808528456825912,-0.0433419565110417,-0.0163285804518474,-0.760528013962194,0.109022096762765,0.027415545844512,-0.543044793234747,-0.0245927664472035,-0.00670600742941663
124.74,0.663435268748623,-0.021711448054354,0.0451721672380769,0.0287588722044714,-0.0150158706864053,-0.0172936939400081,-0.755188905130622,0.128143369953093,0.0251934098058703,-0.555426543343655,-0.0182601860672884,-0.00871087863996039
124.745,0.666207362373536,-0.0313764248875541,0.0454906901884369,0.0624085167924587,0.00779544041846187,-0.0175382652947985,-0.75003498478936,0.145834980857321,0.0223851469063992,-0.567179630254173,-0.0103276911807761,-0.0108385512030667
124.75,0.665892733454542,-0.0412988506218675,0.0448658875512717,0.0927914905281821,0.025633812112002,-0.0172106547523236,-0.745868213997319,0.161354900961512,0.019124147886622,-0.578098528253674,-0.00100928638695597,-0.0129933989548497
124.755,0.66456452155509,-0.0508107781200884,0.0432909186074191,0.109037553490094,0.0390584538052208,-0.0164482562842086,-0.746624545743731,0.173965682144825,0.0155648453338553,-0.590615544575099,0.00939214366152671,-0.0150594843176481
124.76,0.661016287528239,-0.0592992671660402,0.0407845239523519,0.122115025341862,0.0486339220074962,-0.0153756323570515,-0.749820097637979,0.182954349800926,0.0118799789357675,-0.601633149650504,0.0204831350688511,-0.0169014243511357
124.765,0.655659494180862,-0.0662276585067052,0.0373906536183097,0.132288771188096,0.0549188462591422,-0.014103224662023,-0.756009031126956,0.187651755884249,0.00825736683633574,-0.610654094387754,0.031780499975773,-0.0183659517805218
124.77,0.649220828399574,-0.0711536623217627,0.0331774612004864,0.141120887730899,0.0584556145099026,-0.0127266097712771,-0.764231294454968,0.187450772774296,0.00489622140821722,-0.61652993566101,0.0427149199841023,-0.0192841743858343
124.775,0.642527263812872,-0.073743465770932,0.0282356410223662,0.150753360621944,0.0597611963880641,-0.0113262538320606,-0.772794805758005,0.181822762436925,0.00200305644520185,-0.61778955458731,0.0526373824961687,-0.0194745101358291
124.78,0.635096787530015,-0.0737812601394685,0.0226761038954918,0.158392162596143,0.0593192492069125,-0.00996770926178222,-0.785191846341727,0.170331829352524,-0.000212757279966635,-0.615083546581851,0.0608284756058617,-0.0187462484962133
124.785,0.627192198779254,-0.0711738141431351,0.0166270097862471,0.164386818751788,0.0575736137096048,-0.00870218896238472,-0.801356146523602,0.152646456061009,-0.00154372009066106,-0.607618551464067,0.0665104605228599,-0.0169036616087256
124.79,0.619161523858124,-0.0659499629212387,0.0102302019925725,0.168726231512554,0.0549232660292159,-0.00756744966507318,-0.820886692604035,0.128548222405606,-0.00178913528896095,-0.594281305277738,0.0688619396654481,-0.0137505638020891
124.795,0.611806265932316,-0.058255128121062,0.00363711607114359,0.170095169160146,0.0517187508308856,-0.00658891533563824,-0.842654509791336,0.0979374188719165,-0.000760152966524828,-0.572927939215915,0.0670348373960841,-0.00909519548350745
124.8,0.604425271196749,-0.0483412193560949,-0.002995733885582,0.170809642598409,0.0482600797896893,-0.00578097368921944,-0.866917014273407,0.0608354760884922,0.00171517773145209,-0.544304632010265,0.0601733132056126,-0.00275528917954686
124.805,0.59705952164129,-0.0365524782856556,-0.00951156091213006,0.171146841033368,0.044796041001325,-0.00514838327260985,-0.892931989849164,0.0173842421303546,0.00578696171415007,-0.507620725719465,0.0474341385624357,0.00543683743440863
124.81,0.589703283165479,-0.0233080024823473,-0.0157582473638268,0.171345696078373,0.041524829977763,-0.00468773471775048,-0.919838920091954,-0.0321577572526902,0.011578738524686,-0.462161036127945,0.0280079933002656,0.015629323215611
124.815,0.577479368986512,-0.00908181845622368,-0.0215932491201226,0.161307867413527,0.0385958826392891,-0.00438891708762235,-0.938856180074165,-0.0874218464362809,0.0191831178863695,-0.401194812659599,0.00114107983645191,0.0279461010237574
124.82,0.563838719539124,0.00561854402236701,-0.0268882757235618,0.148698889082188,0.0361127659761575,-0.00423654818380943,-0.954703426042958,-0.147938205263929,0.0286578995123787,-0.328718315827903,-0.0338435822255395,0.042482683877467
124.825,0.549994454111123,0.0202739932996907,-0.0315335579600429,0.136417955355167,0.0341369633106336,-0.00421133577262205,-0.9684977183236,-0.21314697500099,0.0400228041276505,-0.24608659513122,-0.0775258291200678,0.059302537043358
124.83,0.535841934341953,0.0343753701930025,-0.0354415220858314,0.124540252218753,0.032692378541031,-0.00429134449517817,-0.97927490296427,-0.282411038808772,0.05325693582756,-0.153195661632327,-0.130369624755141,0.0784341508361503
124.835,0.517975214074283,0.0474436001908363,-0.0385497080007386,0.118815111863084,0.0317703773220176,-0.0044531504250452,-0.995689358107292,-0.355030021017619,0.0682970845763023,-0.0645385479506493,-0.192706517650288,0.0998689008895154
124.84,0.499402849825491,0.0590477168080328,-0.0408227966470076,0.113874991239548,0.0313351825291618,-0.00467287158936835,-1.0079882651315,-0.430255041516267,0.0850369621647327,0.033071022482713,-0.264721797596279,0.12355975086425
124.845,0.480237352597873,0.0688201101878394,-0.0422536484972341,0.109364887140494,0.0313294460856784,-0.00492706813672223,-1.01498686831869,-0.50730377670888,0.10332744594165,0.139886094975923,-0.346443771815809,0.149420819066235
124.85,0.460451723809328,0.0764685183229501,-0.0428632982071451,0.105354704757704,0.031679828672723,-0.00519351016843544,-1.01628442412405,-0.585375416285792,0.122977882815741,0.255207064927975,-0.437736468302463,0.177327797384434
124.855,0.440503552482027,0.0817844536066033,-0.0426998978316614,0.103541479287511,0.0323024322836513,-0.0054518145796206,-1.01236603757456,-0.663665161976269,0.143758481838155,0.380252534753502,-0.538295952340656,0.207119180366161
124.86,0.419879365527837,0.0846479345304571,-0.0418366495726017,0.102006276124002,0.0331079472444473,-0.00568395467408641,-1.00239476566518,-0.741377983339555,0.165403797040047,0.511258947242566,-0.647650319412686,0.238598235982019
124.865,0.398615746549068,0.0850285617231399,-0.040368815866187,0.100683182554053,0.0340063944135755,-0.00587464796076342,-0.98651651167165,-0.817741416476926,0.187617272572119,0.646697397088993,-0.765163311733558,0.27153562927615
