time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
125.67,1.56767433420575,-0.0198702040801078,-0.0304196433894032,-0.829111299016888,0.0748750675197619,-0.00655130605519854,-1.41029539336285,-1.23088221730958,0.18170705047492,-3.22120244225716,-1.0577645618091,-0.576059151265679
125.675,1.51737877747225,-0.0183544305826114,-0.031477467790319,-0.783872213842485,0.0750968420395496,-0.00781558654626801,-1.34122463340233,-1.33890406976908,0.202783212859842,-4.11431860928506,-1.35075378925386,-0.611762909037714
125.68,1.46117035779703,-0.0158201631794232,-0.0322179053589792,-0.73841340967165,0.0751685116952348,-0.00882699980120996,-1.23767258735669,-1.42344243422051,0.220312116721743,-4.95379718043483,-1.68635502273052,-0.632243537513168
125.685,1.40219129631529,-0.0125768475905816,-0.0326532926141728,-0.707095787745547,0.0749680652623226,-0.00953436404380521,-1.10410053446251,-1.48223413665935,0.233425840745238,-5.73795705604982,-2.06294675382065,-0.635591760373796
125.69,1.33993219209676,-0.00895349966801962,-0.0327874865171925,-0.681082376787112,0.074388002529081,-0.00990776407243862,-0.942408895019919,-1.51436130874263,0.241529642912777,-6.40889303984754,-2.47694026262797,-0.620675300350536
125.695,1.27397803090818,-0.00525952269865726,-0.0326216973433235,-0.653268303522328,0.0733405465122295,-0.00994037182653307,-0.755750120899343,-1.52018338530813,0.244335203224392,-6.91696446246408,-2.92258776715424,-0.587206302281479
125.7,1.2050933932978,-0.00175331480029789,-0.032159534535173,-0.62361922918354,0.0717618315006873,-0.0096481185865517,-0.548822562380476,-1.501176512898,0.241862791213649,-7.23655743439332,-3.39186986703222,-0.535750843899454
125.705,1.1446418065905,0.00137779980649302,-0.0314105375635043,-0.59402197979475,0.0696151953191844,-0.00906741153866942,-0.325761295461088,-1.4597027442259,0.234413539223035,-7.3256669063286,-3.87448047589079,-0.467681422344143
125.71,1.08421460113425,0.00402477247008368,-0.0303918280262066,-0.562519706054092,0.0668934891761798,-0.00825123586992334,-0.0933055348647693,-1.39873638687376,0.222516485938092,-7.20057485470635,-4.35792363954998,-0.385077891876242
125.715,1.02323021232695,0.00615168935230107,-0.0291278821414527,-0.528826871172046,0.0636201469205721,-0.00726408950892769,0.143639598698301,-1.32157666418973,0.206857862183246,-6.86453532347153,-4.82773140212702,-0.290586210910761
125.72,0.96238824938568,0.00778064588469171,-0.0276487307091974,-0.492899236939142,0.0598486701287583,-0.00617625808500571,0.380774122787467,-1.231574468675,0.18820188151626,-6.32645470017615,-5.26780548593247,-0.187247241413443
125.725,0.904929255008841,0.00897033606667175,-0.0259871089914801,-0.45969975413745,0.0556602086537925,-0.00505795310851215,0.615997411436542,-1.13189684275434,0.167312872458696,-5.5912875761599,-5.66087838863907,-0.0783095552325589
125.73,0.852472988576849,0.00979273923695234,-0.0241751837426065,-0.429441450622088,0.051159048192941,-0.00397381011126465,0.849139058140759,-1.02534660410295,0.144887914048651,-4.68668534951487,-5.98908204208817,0.0329593181651112
125.735,0.801741777841447,0.010312248585391,-0.0222414799701798,-0.394097410303294,0.0464660364110571,-0.00297818119524374,1.07618539528228,-0.914247128317021,0.121507343852559,-3.66490386015034,-6.23460491823685,0.143449470462813
125.74,0.753022286654709,0.010570870570826,-0.0202085330353028,-0.353557203135363,0.0417102505924912,-0.00211156559464053,1.29491351679701,-0.800394659498886,0.0976078700758601,-2.56184957611892,-6.38041190162253,0.250361031756667
125.745,0.708602294647389,0.0105818710693226,-0.0180916300880016,-0.306760836124003,0.0370194867925316,-0.00139841115249303,1.49095603129907,-0.685073520422776,0.0734799061822632,-1.41600074588378,-6.41099583551359,0.351323013938156
125.75,0.667596935728323,0.0103326603743049,-0.0158988106946298,-0.254599300439712,0.0325103852576155,-0.000846398328052344,1.66168632977591,-0.569123940968199,0.0492875698020108,-0.267493730172038,-6.31312579053236,0.444472319116664
125.755,0.628362037577686,0.00979604079095335,-0.0136321007254902,-0.197981586508826,0.028279157113002,-0.000447195735467849,1.8121660043306,-0.45304836735823,0.025106948132583,0.844641418424995,-6.07655510563265,0.52849010095325
125.76,0.590509832205282,0.00894743687277714,-0.0112897814832751,-0.137195469182858,0.0243939122639895,-0.000178560930389124,1.94075961434113,-0.337140225073136,0.000976068289868893,1.88411822398433,-5.69465228472744,0.602596134906681
125.765,0.550100947728834,0.00778460989882552,-0.00886936511212413,-0.0716153373522771,0.0208894937146794,-7.55981415034055e-06,2.04581455200265,-0.22161908882714,-0.0230512388932411,2.81005718850035,-5.16491992111206,0.666505080352144
125.77,0.509349024521778,0.00634578944648634,-0.0063708666392914,-0.00506348663163163,0.0177655033193586,0.000105401217185518,2.12564861857077,-0.106757754468815,-0.0468556164929205,3.59530819100497,-4.48937085951326,0.720351276724593
125.775,0.468527630709423,0.00472222467655144,-0.00379993440126493,0.0609848367044682,0.0149878807658286,0.000202089946571659,2.17856951960268,0.00701063498912113,-0.0702138513821274,4.22076501163356,-3.67473657825014,0.764590824906304
125.78,0.426626519582704,0.00306186912347303,-0.00117042066156047,0.12535680142056,0.0124940089179108,0.000321894989022557,2.20500333436955,0.119013976902865,-0.0927775362447159,4.67824520197372,-2.73248998580196,0.799891033054356
125.785,0.380217638345017,0.0015621820522199,0.00149396353506794,0.187167043642025,0.0102009121778465,0.000497586415731695,2.21963723300896,0.228296234819069,-0.114072042398485,5.00955615935201,-1.67867311990111,0.827017779360854
125.79,0.332794584086519,0.000451696495869006,0.00415916848874194,0.244420535153969,0.00801574169369183,0.000751741588515066,2.20489098350603,0.333607986263813,-0.133516508978694,5.17423109588044,-0.533529215328618,0.846730950990937
125.795,0.28430725392031,-3.81505456315556e-05,0.00678163680352816,0.295046315506266,0.00584745044557352,0.0010941318797677,2.15959003358411,0.433431572341376,-0.150462929545824,5.17704705814718,0.679052149821108,0.859696909420267
125.8,0.236152118030363,0.00029233956973726,0.00931043905891023,0.335671304999421,0.00361839151491337,0.00152028968523943,2.07883199643648,0.526037663453136,-0.164250085586514,5.0080068207561,1.93225903638844,0.866425016965301
125.805,0.190266819070849,0.00157471329391869,0.0116905563786152,0.361333605079358,0.00127454861774783,0.00201138328966021,1.95545339625042,0.6095683171437,-0.1742662921221,4.64442344134692,3.1972239571436,0.867232799204554
125.81,0.14425564397814,0.00383975057925122,0.0138670015178388,0.371689411859382,-0.00120676423221676,0.00253542554712385,1.80086227341744,0.682140310710723,-0.180013863344152,4.15614564309433,4.44399970125422,0.862241517565871
125.815,0.0992905736777048,0.00699435190843365,0.0157893343263974,0.364098491892065,-0.00381262984029801,0.00304973723789293,1.61678063806746,0.741961577565374,-0.181167965984005,3.56724886463904,5.64260419319294,0.851401019718582
125.82,0.0561992488287934,0.0108129312737599,0.017416023036885,0.334753609523028,-0.00649420134019541,0.00350448379306262,1.40342092253284,0.787452879725727,-0.177623102100558,2.90487741688794,6.76408996018042,0.834539971211012
125.825,0.0172119102381859,0.0149468096477575,0.0187180480777764,0.281443654080549,-0.00917040100282651,0.0038470112704072,1.16503824876929,0.817366381251449,-0.169521761650022,2.19531703176755,7.78159134142491,0.811435193905581
125.83,-0.0152850636673381,0.0189529079018364,0.0196811576111413,0.202795537036303,-0.0117352716719114,0.00402663030080399,0.907260786691661,0.830892587407145,-0.157261647024624,1.46422988401805,8.67130236921741,0.781892062682471
125.835,-0.0392745740542245,0.0223403915541756,0.0203062770983168,0.0971882349489799,-0.0140682013002561,0.00399944117074369,0.634972800433665,0.82774727766477,-0.141480083806174,0.736788159595848,9.41334041660673,0.745826911508418
125.84,-0.0513609929426831,0.0246311442868694,0.0206077540161912,-0.0290806868061602,-0.0160459291336172,0.00373276466498874,0.388395958933274,0.808230712440174,-0.123016554506515,0.128392006325548,9.99245523632247,0.703342275557459
125.845,-0.0518895766269431,0.0254274190555893,0.0206093766096898,-0.182387382623066,-0.0175550628382382,0.00320874626806301,0.139473845151033,0.773252650384537,-0.102856484592476,-0.427310918396468,10.3985497561765,0.65478656755967
125.85,-0.0393417256942936,0.024478120334526,0.0203384213398836,-0.362807063973079,-0.0185038092373496,0.00242673905178162,-0.108224925430893,0.724318645837296,-0.0820612564150269,-0.920109575601852,10.6269876595756,0.600791385700784
125.855,-0.0124570312802248,0.0217342518046055,0.0198183222757676,-0.568276560894143,-0.0188317466995148,0.00140414464392288,-0.345738236651966,0.663475696148644,-0.0616907550011816,-1.33957096809444,10.6786729689913,0.542281923438782
125.86,0.0297980433868409,0.0173843686637018,0.0190608702400759,-0.791751202394559,-0.0185167235896724,0.000175501565289041,-0.551527588189929,0.593218464080685,-0.0427254463802786,-1.68508612559168,10.5598980669322,0.480458671838925
125.865,0.0879725995277515,0.0118625085844727,0.018059087026523,-1.03579742415996,-0.0175783160895904,-0.00121024721220693,-0.741109996569047,0.516360787602815,-0.0259950057605606,-1.94247358885565,10.2819682440866,0.416751495118567
125.87,0.161751150490941,0.0058239704357846,0.0167820290486159,-1.29681898875168,-0.016077669681089,-0.00269420675226669,-0.909868368630181,0.435880682965392,-0.0121198667495467,-2.11074606356419,9.86062229357937,0.35274992065092
125.875,0.250256068509215,8.82074221283661e-05,0.015172714714158,-1.57376397606398,-0.0141139266906832,-0.0042134167773329,-1.05008720100026,0.354750152015691,-0.00147083172051486,-2.18946683177418,9.31527917603604,0.290115827549176
125.88,0.352036065759791,-0.00444743110962437,0.0131501197269364,-1.86431475885903,-0.0118177564300847,-0.00570769894525057,-1.15657664563623,0.275763404912928,0.00584980474043945,-2.18269173535984,8.66814970038731,0.230486400592863
125.885,0.464933181973839,-0.00691490347626974,0.0106157501988847,-2.1575941282121,-0.00934271543976498,-0.00712681889187615,-1.233485847149,0.201378223604767,0.0100041488748238,-2.10393230255887,7.94325892524455,0.175376070743964
125.89,0.586352666757047,-0.00659157816437548,0.00746472089685354,-2.44785473864246,-0.00685525217087922,-0.00843718041583718,-1.27928616991832,0.133584833772707,0.0113922379495482,-1.96364055841433,7.16542913612283,0.126086116494305
125.895,0.714124663281568,-0.00301059500366938,0.00360060013355038,-2.71849186447211,-0.00452413391786519,-0.00962719012240827,-1.29909071364961,0.073814688705555,0.010605841092785,-1.74726387044223,6.35927451191791,0.083629681211485
125.9,0.84475406581103,0.00394999114097281,-0.00104737859084693,-2.96894428453229,-0.00250993652351085,-0.0107104308431225,-1.28918145235337,0.0228980558564779,0.00836692157559391,-1.48770566378356,5.54825686008732,0.0486782970945208
125.905,0.974389219882157,0.0140135269514974,-0.00650669571798927,-3.19944069714631,-0.000955039973145758,-0.0117258791742577,-1.24755088522105,-0.0189254934282233,0.00545650000392159,-1.21389672121041,4.7538471724741,0.0215338024501907
125.91,1.09954258990617,0.0264974298943529,-0.0127458301925847,-3.40522209605786,2.56328750639644e-05,-0.0127346078364293,-1.17619267327509,-0.0519451843999696,0.00264048013313706,-0.939533480095254,3.99483052721504,0.00212705398487345
125.915,1.21584030252104,0.0403578885022839,-0.01966284231086,-3.58635826686989,0.000353058289253104,-0.0138127285172186,-1.08225063275981,-0.0768729856201017,0.000599221686500629,-0.666360377426032,3.28678251024879,-0.00995765314054402
125.92,1.32074390182001,0.0542857434976885,-0.0270804010862668,-3.73636394051047,-8.26986258152537e-06,-0.0150407436331004,-0.964805357655053,-0.0947058657681464,-0.000132754635089602,-0.419497359991479,2.64173447638039,-0.0154357760859226
125.925,1.41193970234493,0.066845649766564,-0.0347488281333312,-3.85062602219687,-0.00104359309563135,-0.0164899591055801,-0.825891544097318,-0.106572760260231,0.000788465739820332,-0.213790170711588,2.06803334561048,-0.0152584035148923
125.93,1.48725715336603,0.0766439925139175,-0.042357873220594,-3.9267102186482,-0.00268222143407159,-0.0182071221823095,-0.669712965873685,-0.113584705032503,0.00349085250691158,-0.0568128321434356,1.5703900274093,-0.0105370418720466
125.935,1.54453659347524,0.082505797082211,-0.0495568875695503,-3.95628557344104,-0.00479340746479549,-0.0201989318098974,-0.502098239813405,-0.116706378955887,0.00788255227937536,0.0468096396183473,1.15009977313445,-0.00246398543157561
125.94,1.58332591576272,0.0836378851543918,-0.055981945878338,-3.94475765210517,-0.00718451494805706,-0.0224184572256873,-0.325013948520254,-0.116664699865243,0.0136694330509545,0.0959570118707979,0.805408499153104,0.0077652632069802
125.945,1.60329300493413,0.0797553939534487,-0.061287433160005,-3.89140588423566,-0.00960250089803036,-0.0247557228769331,-0.142689308260684,-0.113905363710024,0.0203919379119748,0.0904973545476329,0.53199200516144,0.0190218469626068
125.95,1.60422593822955,0.0711517346137054,-0.0651788043252575,-3.79537213923492,-0.0117398929833932,-0.0270347093069379,0.0408844627274594,-0.108601845016015,0.0274772571907561,0.0343183740601527,0.323510470271491,0.0303012391157451
125.955,1.58551321690681,0.0586979460752944,-0.0674427690177853,-3.65566833877403,-0.0132464372380231,-0.0290187304754915,0.222986316589813,-0.100714196742163,0.0343013401412918,-0.0594613844944431,0.172198877071618,0.0407658153049809
125.96,1.5503636426854,0.0437656037727186,-0.0679711383268228,-3.47305142681861,-0.0137473684143886,-0.0304255541647511,0.400866711586888,-0.0900879670661949,0.040254327347005,-0.190985118401674,0.0694551003895312,0.049770956136966
125.965,1.50040539142712,0.0280770068347964,-0.0667750271914794,-3.24762572262767,-0.0128688038799798,-0.0309527447225331,0.571879543048674,-0.0765776848482018,0.0448027010407472,-0.353957811126323,0.00639108448172375,0.0568748341383782
125.97,1.43551428527312,0.013496085109274,-0.0639870094698287,-2.97604841114229,-0.0102701082710318,-0.0303125785273805,0.734879801708631,-0.0601755299302939,0.0475418647382446,-0.523961249412797,-0.0256816048070142,0.0618333380886849
125.975,1.35837969641833,0.00178204136488291,-0.0598500848042481,-2.66182178769783,-0.00568228611171544,-0.0282746066685072,0.888673535053614,-0.0411246180229788,0.0482339434207867,-0.692632734863719,-0.0348531155883217,0.0645825824952416
125.98,1.27241136152725,-0.00566603107704392,-0.054693799798054,-2.31016166908723,0.00104936833809605,-0.024712648447081,1.0317419020958,-0.0199980498498733,0.0468272329107424,-0.864986091355288,-0.0283164517618181,0.0652120905328201
125.985,1.17935407536753,-0.00804238001187719,-0.0488993982267251,-1.92425436325002,0.00992088308008896,-0.0196518518764472,1.16358099592601,0.00227065973107603,0.0434557471203806,-1.03562697055929,-0.0121728395614804,0.0639320184986136
125.99,1.07798573981023,-0.00531538911959957,-0.0428572700790867,-1.50704621103419,0.0207265515175494,-0.0133106212126904,1.28349480570664,0.0244135152419618,0.0384194905114954,-1.16545464165712,0.00866220706713,0.0610377393001161
125.995,0.972418765976638,0.00166959764081681,-0.0369210507600537,-1.06747498997384,0.0330205294118674,-0.00613184231479435,1.3921602158846,0.0449101704516976,0.0321481722999082,-1.27725766310154,0.030462417802918,0.0568747800980374
126,0.863806613343652,0.011182814594451,-0.0313633455066231,-0.614081242522715,0.0460863054905179,0.00120194573287588,1.49014216953324,0.0621180293263753,0.0251528362130195,-1.37268612372599,0.0506193177756367,0.0518065899842143
126.005,0.752215396099178,0.0207047776878882,-0.0263381270044883,-0.157211021357859,0.0589168009485308,0.00777391744975588,1.57725142227685,0.0744350433436609,0.0179710991379111,-1.43988294987802,0.0675144359208669,0.0461869781908576
