time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
127.07,-0.131872134521262,-0.736433339243243,0.00335867854654361,-0.235807683820585,-1.78521165837313,0.253352221056441,-0.128273740237652,0.00811838773698959,-0.0346046358340198,-0.108686650707255,0.0487103117580586,-0.00877245512675884
127.075,-0.0741368892869219,-0.681712079518113,-0.00585565336057179,-0.300270321950214,-1.65141795778348,0.222694332997488,-0.182673263683289,-0.000332646758992497,-0.0342691784922261,-0.135047326364319,0.0475679603724238,-0.00839468219039753
127.08,-0.0162040211334601,-0.625334343352774,-0.0132319688363943,-0.352559724629081,-1.51902677471918,0.193490740616612,-0.237830235224218,-0.00980377589576113,-0.0333040370868386,-0.161436877812823,0.0456641794849809,-0.00788422120221135
127.085,0.0414474003756674,-0.567739806860137,-0.0187852381227433,-0.392781218971081,-1.38917615938141,0.165980963170385,-0.293051873797245,-0.0200005864530708,-0.0317072234289231,-0.18762960268868,0.0429770711131884,-0.00725197779950689
127.09,0.0983413519659137,-0.509433578986375,-0.0225642237238714,-0.421268230509006,-1.26288485736829,0.140362260470147,-0.347625061413911,-0.030577800139403,-0.029496894530578,-0.213413349485378,0.0395097642477121,-0.00651397359022874
127.095,0.154014433102938,-0.45097778560294,-0.0246489637396248,-0.4385599243223,-1.14104406266831,0.1167875073773,-0.400837446347431,-0.0411488711411716,-0.0267112786096998,-0.238597352610023,0.0352924669172169,-0.00569131333311781
127.1,0.208024861180119,-0.392979809665044,-0.0251477239197695,-0.445375176132877,-1.02441246592334,0.0953642044753536,-0.451999368843806,-0.0512976061822349,-0.0234079327705611,-0.263019553203239,0.0303837959262727,-0.00480998424821455
127.105,0.259960712718018,-0.336077568225738,-0.0241935046842593,-0.442583810893524,-0.913614468260946,0.0761546342718931,-0.500465889846438,-0.0605915172504443,-0.0196623352138083,-0.286553019390108,0.0248712692753379,-0.00390046839263424
127.11,0.30944724806141,-0.280922354568463,-0.0219401959535058,-0.431176071343768,-0.809141343469452,0.0591771339651738,-0.545658162248881,-0.0685965330484345,-0.0155658398767753,-0.309111088081185,0.018870859566395,-0.00299715202934887
127.115,0.356153173773029,-0.228159903851592,-0.0185584772723416,-0.412231268595629,-0.711355057621556,0.0444084183877239,-0.587083366825464,-0.0748926202068105,-0.0112230453446101,-0.330650875810662,0.0125255248685146,-0.002137520278964
127.12,0.399795720692531,-0.17841044683087,-0.0142315632001224,-0.386886523916165,-0.620494398355899,0.0317868519357412,-0.624352443274669,-0.0790898037866635,-0.00674865149257375,-0.35117484839739,0.00600265659883741,-0.0013611311245931
127.125,0.440144445999942,-0.132248591972692,-0.00915089404880272,-0.35630643982744,-0.536683027590337,0.0212165377389772,-0.657194882281519,-0.0808440326621945,-0.00226389562152948,-0.370730197850031,-0.000509588205364035,-0.000708370004231704
127.13,0.477023703276427,-0.0901839157758879,-0.00351186954901843,-0.321654444840198,-0.459939051850199,0.0125720674682478,-0.68546990814695,-0.0798723124217567,0.00210732588360571,-0.389405848729629,-0.00680707068917111,-0.000218994647474988
127.135,0.510313763472836,-0.0526431398526878,0.00249028225898799,-0.284066445618178,-0.390185702818873,0.00570375718352666,-0.709173473681986,-0.0759665289310158,0.0062425345035217,-0.407327003389774,-0.0126755346670266,6.95107294638622e-05
127.14,0.539950609353668,-0.019954728710232,0.00866441670248417,-0.244627299426028,-0.327262735320319,0.000443184289898068,-0.728440609256297,-0.0690054109766714,0.0100248239323035,-0.424647233851689,-0.0178974777344656,0.000123742584580362
127.145,0.565924463604315,0.00766334581319203,0.0148270912125171,-0.204350494492463,-0.270938178170199,-0.00339116165909617,-0.743542814615694,-0.0589641304451324,0.013346969544419,-0.441538234707666,-0.0222599145711644,-8.36931970466727e-05
127.15,0.588277143673431,0.0301120560175212,0.0208058304499994,-0.164161302054107,-0.22092011221131,-0.00598829602838304,-0.754880352493772,-0.0459211118925093,0.0161153734424072,-0.45817746298259,-0.0255628772349396,-0.00057218102265822
127.155,0.607098362347607,0.0474155315530725,0.026441991404568,-0.124883546103438,-0.176868196238965,-0.0075393929616468,-0.762969492696304,-0.0300617173813639,0.0182537314765043,-0.474734003345804,-0.0276284575583132,-0.00135108343278112
127.16,0.622521110704391,0.0597207699039683,0.0315931967934206,-0.0872300288451715,-0.138404712280824,-0.00823282595200194,-0.76842495809362,-0.0116785831278345,0.0197063170582514,-0.491353105953354,-0.0283101597380794,-0.0024177850144867
127.165,0.634716269430993,0.0672927855039595,0.0361353193315543,-0.0517965537641298,-0.105124953753511,-0.00824972117391918,-0.771938032090758,0.00883149314051435,0.0204407868527708,-0.508139944608813,-0.0275022985049511,-0.0037558667865159
127.17,0.643886597014092,0.0705053495001518,0.0399640122729924,-0.0190594047063262,-0.0766068303873094,-0.00776012241992553,-0.774250991646103,0.0309740868241499,0.0204504249530658,-0.525143229743135,-0.0251491515300731,-0.00533348951314418
127.175,0.650260241918718,0.0698276762314148,0.0429957923312462,0.0106239322463085,-0.0524196096240534,-0.00691983747542383,-0.776128720937114,0.054166947370586,0.0197557544851941,-0.542339378850055,-0.0212535555623892,-0.00710206559314107
127.18,0.654083924327391,0.0658075992231242,0.0451686892710806,0.0370110787143297,-0.0321317529379428,-0.00586800638843585,-0.778328528258798,0.0777527872814036,0.0184054585094484,-0.559617991727198,-0.0158846256595234,-0.00899529711034055
127.185,0.655615934688048,0.0590519394683698,0.0464424820244112,0.0599684332225211,-0.015317835546261,-0.00472540360869596,-0.781569323092765,0.101014670118158,0.0164765654853343,-0.576769395077149,-0.00918427703601563,-0.0109286520663341
127.19,0.655119102897513,0.0502048940811207,0.0467985442781171,0.0794625721937053,-0.00156455899701081,-0.00359345944100482,-0.786501403054211,0.123193514048794,0.0140738685171729,-0.593475007590874,-0.00137224049047074,-0.0127993416375144
127.195,0.652853902709986,0.0399253579638302,0.0462393234642527,0.0955497920152051,0.00952412065916462,-0.00255396254218693,-0.793678144791387,0.143507153655922,0.011328562249621,-0.609301230611572,0.0072507142807825,-0.0144868485736397
127.2,0.649071868175944,0.0288641308921888,0.0447874764738758,0.108364228340727,0.0183227188759625,-0.0016693849635403,-0.803530883901664,0.161170352347654,0.00839609683260569,-0.623697490164973,0.0163015977149424,-0.015854040834714
127.205,0.64400950883681,0.0176419557304765,0.0424846838861337,0.118105004031935,0.025180768504695,-0.000983754991423557,-0.816348203432376,0.175415132402322,0.00545326499048309,-0.635998944111088,0.0253162646975191,-0.016748885690957
127.21,0.63788291417264,0.0068292812822456,0.0393901628372085,0.125022859332445,0.0304201489119845,-0.000523991069064729,-0.832260727283624,0.185510789762455,0.00269455599074425,-0.645434225227309,0.0337528687966111,-0.0170067584199084
127.215,0.630883232067841,-0.00307145096792945,0.0355788976643214,0.129406706207016,0.0343331597631788,-0.000301602501889052,-0.851232334414702,0.190782985213657,0.000327829156368489,-0.651138420197138,0.040997783128474,-0.0164533172341388
127.22,0.623173188420411,-0.011640327493621,0.0311396078931273,0.13157052318995,0.0371812987741413,-0.000314659377469844,-0.873058474744252,0.19063135041162,-0.0014306207243972,-0.652171290002073,0.0463739889774346,-0.0149078931234834
127.225,0.614884784460713,-0.0185507812231217,0.0261724755632178,0.131840968281751,0.0391947000233619,-0.000549934916367684,-0.897371982787365,0.184545113228577,-0.00236151357827132,-0.647540524599879,0.0491518525385555,-0.0121873209748529
127.23,0.606118265576985,-0.0235763773495738,0.0207866586130882,0.130546036968632,0.0405721860866416,-0.000985127907346635,-0.923656457632256,0.172116328177875,-0.00224843728623068,-0.636229600810255,0.0485621272134202,-0.00811011778888653
127.235,0.596942402940551,-0.0265934250278729,0.015097624053021,0.128005032663085,0.0414818834588792,-0.00159108044340302,-0.951266917877156,0.153050389818842,-0.00088397231384687,-0.617229585109321,0.0438109371427223,-0.00250089620781477
127.24,0.587396070855404,-0.0275794629462631,0.00922434356787091,0.12452005071117,0.0420623467338072,-0.0023339162475348,-0.97945706082138,0.127173605357122,0.00192406134181161,-0.589574001922362,0.0340964207440793,0.00480511198964794
127.245,0.577491043114422,-0.026607846929474,0.00328640429811441,0.12036910779336,0.0424241331472181,-0.00317703678684628,-1.00741207318369,0.0944377024301112,0.00634639873747313,-0.552375683553049,0.0186266446812366,0.013957556307856
127.25,0.56721587529394,-0.0238388298906655,-0.00259890214795832,0.115800979222508,0.0426517656727204,-0.00408292542610591,-1.03428557626852,0.0549212447773655,0.0125263412027397,-0.504864341675372,-0.00336165743708612,0.0250866285110478
127.255,0.556540690813693,-0.0195076610913254,-0.00831944007302957,0.111031740181052,0.0428060201682401,-0.00501472338483405,-1.05923896603865,0.00882801794872379,0.0205741662178258,-0.44642346467871,-0.03258400794258,0.0382990173462828
127.26,0.545422649696769,-0.0139103369557704,-0.0137709599697484,0.106242945757922,0.0429264703157547,-0.00593755459653365,-1.08148115584899,-0.0435174743461777,0.0305621199093789,-0.376625062724634,-0.0696892783014025,0.0536742804994993
127.265,0.533811852077755,-0.00738770577635381,-0.0188596154530905,0.101581330637399,0.0430342234070392,-0.00681958915702227,-1.10030657686976,-0.10167719830066,0.0425201726111225,-0.295260765142621,-0.115241463786221,0.0712617417536577
127.27,0.521657414240312,-0.000308661863309371,-0.0235041841165338,0.0971598638170565,0.0431347804567785,-0.00763284641640934,-1.11512926766616,-0.165109209330698,0.0564327087199605,-0.202367832457532,-0.16970263275313,0.0910780008667164
127.275,0.508913452925492,0.00694683844176146,-0.0276379149420339,0.093059957667121,0.0432209556543171,-0.00835374855063532,-1.12551101246835,-0.233179417611711,0.0722363070127038,-0.0982487829968887,-0.23341750613263,0.113105119555352
127.28,0.495544722745576,0.0140042433826363,-0.0312099352338942,0.0893346044734395,0.0432757927267267,-0.00896344339644668,-1.1311817766163,-0.305175196801488,0.0898187464558738,0.0165164499903735,-0.3066000684543,0.137289520684676
127.285,0.481531670295615,0.0205097258769745,-0.0341861650402182,0.0860121975098798,0.0432754192741111,-0.00944792132098988,-1.13205112874009,-0.380320523485699,0.10901934487944,0.141066629893227,-0.38932254492628,0.163541611057738
127.29,0.466874695380692,0.0261438180009655,-0.0365497058978499,0.0831007875900028,0.0431917844295533,-0.00979795491089488,-1.12820990422826,-0.457792326436383,0.129630702987183,0.274264059080861,-0.481507005069189,0.191736112933529
127.295,0.451597443095369,0.0306329280475283,-0.0383006923325648,0.080592529642462,0.0429952301598771,-0.010008892394807,-1.11992200791854,-0.536737709197919,0.151401883361729,0.414708247006935,-0.582919777579946,0.221713067411553
127.3,0.435748988809873,0.0337584258431666,-0.0394556174392628,0.0784680865879148,0.0426568520291047,-0.0100803361316068,-1.10760691806563,-0.616291680542704,0.174043003259959,0.560758126973125,-0.693168788039761,0.253279455654944
127.305,0.419404820034726,0.0353631029947548,-0.0400461664951649,0.0767007788626198,0.0421506111689874,-0.0100157364421539,-1.09181407611491,-0.695594983013314,0.197231162111527,0.710562192519556,-0.811703863742623,0.286211372562779
127.31,0.40266656331097,0.0353549329898276,-0.0401176133726148,0.0752602962719799,0.0414551654224598,-0.00982192881584692,-1.07319086898234,-0.773811554151295,0.22061756237993,0.86209561491479,-0.937819989410773,0.320256682138913
127.315,0.385660449381715,0.0337081662754832,-0.0397268521212648,0.0741158231525076,0.0405553940362497,-0.00950863938592233,-1.05244628555081,-0.850145098397946,0.2438356201859,1.01320315322741,-1.07066344344305,0.35513808378437
127.32,0.368534554606586,0.0304618933926659,-0.0389401493623113,0.0732384665413023,0.0394435967763903,-0.00908797984150801,-1.03031252806315,-0.923854204912199,0.26650980547968,1.16164648825423,-1.2092406953454,0.3905565227009
127.325,0.351454899551253,0.0257162919727169,-0.0378307113263015,0.0726029185055292,0.0381203548330134,-0.00857394891656829,-1.0075068742868,-0.994265433873244,0.28826490661755,1.30515450412612,-1.35242989985778,0.4261948837885
127.33,0.334600525637642,0.0196268391730324,-0.0364761621345114,0.0721883261926331,0.0365950472886668,-0.00798195352382083,-0.98469593074622,-1.06078382471015,0.30873538620041,1.44147500296925,-1.49899478139358,0.461721915136746
127.335,0.318157706502332,0.012396819350058,-0.0349560273632153,0.0719783847444064,0.0348860231821483,-0.00732835870530308,-0.962464120995875,-1.12290036136548,0.327574487355542,1.56842635968229,-1.64760066401572,0.496796333151176
127.34,0.302313481267659,0.00426848785230729,-0.0333493095298909,0.0719607072716634,0.0330204352582597,-0.00663007202686123,-0.941287856835877,-1.180196061153,0.344462763149648,1.68394769385152,-1.79683236829598,0.531071065854182
127.345,0.287248721467734,-0.00448673302083622,-0.0317322307255602,0.0721255610591898,0.0310337473202698,-0.00590416498214031,-0.921516389518596,-1.23234252589406,0.359115734796559,1.78614624157075,-1.94521366836638,0.564197593899688
127.35,0.273130961299236,-0.0135786488072433,-0.0301762032604153,0.0724640887239504,0.0289689326790647,-0.00516753147851627,-0.90335987484046,-1.27909899161433,0.371290432995383,1.87334074027445,-2.09122798140849,0.595830350675636
127.355,0.260107231825932,-0.0227089122488916,-0.0287460731067971,0.0729661561064793,0.0268753865167394,-0.00443658159689415,-0.886884745832718,-1.32030611797495,0.380790636148988,1.94409978600019,-2.23333994830029,0.625631143947302
127.36,0.248297143623924,-0.0315815216363694,-0.027498664366151,0.0736179844558322,0.0248075800573957,-0.00372696755643411,-0.872016095201836,-1.35587695275976,0.387470684144448,1.9972742790883,-2.37001755797902,0.653273562043927
127.365,0.23778645918527,-0.0399128804632525,-0.0264816371384001,0.0743997325087491,0.0228234892722008,-0.0030533381498267,-0.858546442571733,-1.38578567455067,0.391237812031182,2.03202323810445,-2.49975446844996,0.678447327551547
127.37,0.228621386450509,-0.0474411339173053,-0.0257326570585299,0.0752831942222928,0.0209828354441967,-0.00242911779542145,-0.846150006502564,-1.41005484621493,0.392053010309992,2.0478324313427,-2.62109218301883,0.700862560568362
127.375,0.220803808507465,-0.0539345343693778,-0.0252788631822433,0.0762297703702754,0.0193451792756403,-0.00186630671109627,-0.834401419804856,-1.42874199486215,0.389930474523332,2.04452544990367,-2.73264174985519,0.72025391148561
127.38,0.214287642274016,-0.0591986266176682,-0.0251366123702076,0.0771888574293759,0.0179679143144271,-0.00137529946981384,-0.822797716798297,-1.44192636593071,0.384935754097156,2.02226702505982,-2.83310466511835,0.736384519801176
127.385,0.208976491454572,-0.0630820830976342,-0.0253114730605848,0.0780967759044965,0.0169042092607235,-0.000964720258738754,-0.810782378899938,-1.44969667868761,0.377182747341313,1.98155857359847,-2.92129267357093,0.749049750742918
127.39,0.204722726857114,-0.0654810588263143,-0.0257984392595071,0.0788763334552757,0.0162009521164447,-0.00064127443897902,-0.797770245135751,-1.4521406393763,0.366829715301609,1.92322613525456,-2.99614617516415,0.758080655845894
127.395,0.201328090952893,-0.0663419750798467,-0.0265823363779832,0.079437087064358,0.0158967520534243,-0.000409617397158332,-0.783172170565031,-1.44933685122233,0.354074501665267,1.84840104258233,-3.056750961129,0.763347097686912
127.4,0.198545884058861,-0.0656626795223498,-0.0276383936378271,0.0796763343626677,0.0160200571635144,-0.000272243100569725,-0.76641844028404,-1.44134960510607,0.339149149836156,1.75849383165367,-3.10235301857602,0.76476047344658
127.405,0.19608474745856,-0.06349196870514,-0.0289329624327703,0.0794808285311121,0.0165874477472377,-0.00022939612557233,-0.746980109633206,-1.42822685111466,0.322314103043441,1.65516205787385,-3.13237115872216,0.762275967578988
